Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,23.379999,24.170000,16.750000,19.170000,16.275877,699900
2020-04-01,18.459999,21.280001,18.410000,20.780001,17.786551,101100
2020-05-01,20.780001,22.010000,20.190001,21.750000,18.616817,55600
2020-06-01,22.139999,24.030001,22.129999,22.379999,19.156067,31300
2020-07-01,22.360001,23.730000,22.360001,22.780001,19.718979,183500
2020-08-01,23.120001,24.320000,23.110001,23.930000,20.714453,167800
2020-09-01,23.930000,24.379999,22.650000,23.049999,19.952698,128900
2020-10-01,23.129999,24.370001,22.290001,22.400000,19.595373,112300
2020-11-01,22.629999,26.940001,22.629999,26.320000,23.024563,113900
2020-12-01,26.750000,28.350000,26.750000,28.120001,24.599192,248100
2021-01-01,28.750000,29.900000,28.139999,28.309999,24.844625,369800
2021-02-01,28.799999,30.520000,28.680000,29.379999,25.783651,259000
2021-03-01,29.840000,30.820000,29.440001,30.299999,26.591032,215500
2021-04-01,30.459999,31.469999,30.420000,30.910000,27.233938,303100
2021-05-01,31.120001,32.240002,30.730000,32.080002,28.264795,427500
2021-06-01,32.459999,32.720001,31.010000,31.090000,27.392534,355500
2021-07-01,31.170000,31.299999,29.719999,30.780001,27.396519,352700
2021-08-01,31.059999,31.450001,30.010000,31.150000,27.725849,248800
2021-09-01,31.350000,31.730000,29.490000,29.820000,26.542048,255000
2021-10-01,29.770000,30.990000,29.270000,30.580000,27.543737,215000
2021-11-01,30.680000,30.959999,29.049999,29.250000,26.345797,354800
2021-12-01,29.790001,30.610001,28.980000,30.309999,27.300549,264900
2022-01-01,30.469999,31.320000,28.969999,30.020000,27.370220,555700
2022-02-01,30.190001,30.840000,28.059999,28.940001,26.385551,403300
2022-03-01,28.799999,29.250000,26.549999,28.620001,26.093792,487700
2022-04-01,28.969999,29.110001,26.180000,26.510000,24.292780,240700
2022-05-01,26.379999,27.610001,24.980000,27.400000,25.108343,325600
2022-06-01,27.520000,27.750000,23.150000,23.530001,21.562019,193000
2022-07-01,23.139999,24.780001,22.070000,24.780001,23.337490,293000
2022-08-01,24.610001,25.190001,23.080000,23.080000,21.736450,523100
2022-09-01,22.770000,23.760000,19.980000,20.180000,19.005268,308900
2022-10-01,20.450001,21.850000,19.820000,21.230000,20.310944,327100
2022-11-01,21.580000,25.100000,21.120001,25.100000,24.013412,867800
2022-12-01,25.090000,25.420000,23.860001,24.150000,23.104536,934500
2023-01-01,24.549999,27.070000,24.320000,26.780001,25.807898,1960200
2023-02-01,26.760000,27.320000,25.480000,25.690001,24.757463,889200
2023-03-01,25.980000,26.459999,24.430000,26.280001,25.326046,281600
2023-04-01,26.360001,27.049999,26.030001,26.799999,25.879839,222600
2023-05-01,26.850000,26.959999,25.520000,25.740000,24.856234,226600
2023-06-01,25.799999,27.629999,25.790001,26.459999,25.551512,1531800
2023-07-01,26.590000,27.650000,25.730000,27.600000,27.164597,93400
2023-08-01,27.219999,27.219999,25.450001,26.200001,25.786682,360000
2023-09-01,26.280001,26.389999,24.770000,25.110001,24.713879,87400
2023-10-01,24.780001,25.400000,24.270000,25.070000,25.070000,46500
