Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,19.139999,20.639999,7.840000,14.490000,14.490000,11476900
2020-04-01,13.520000,18.379999,11.010000,16.040001,16.040001,11626200
2020-05-01,15.260000,15.260000,9.425000,14.150000,14.150000,8306500
2020-06-01,14.220000,18.090000,13.640000,14.870000,14.870000,8816100
2020-07-01,14.920000,16.160000,13.290000,16.090000,16.090000,8067100
2020-08-01,16.389999,19.100000,15.490000,17.080000,17.080000,7734700
2020-09-01,17.049999,18.620001,15.250000,16.389999,16.389999,5744800
2020-10-01,16.420000,20.120001,15.130000,15.350000,15.350000,11812800
2020-11-01,15.580000,22.600000,15.500000,20.910000,20.910000,7578900
2020-12-01,21.200001,26.830000,21.000000,24.770000,24.770000,7091600
2021-01-01,24.940001,27.719999,22.330000,22.600000,22.600000,7655200
2021-02-01,23.059999,31.209999,22.010000,30.700001,30.700001,9326600
2021-03-01,31.770000,41.060001,30.500000,35.480000,35.480000,11217300
2021-04-01,35.599998,36.930000,31.379999,34.240002,34.240002,6410800
2021-05-01,34.610001,38.450001,33.730000,37.869999,37.869999,6879100
2021-06-01,38.500000,39.369999,32.980000,34.209999,34.209999,6033400
2021-07-01,34.369999,34.939999,30.320000,33.090000,33.090000,5014400
2021-08-01,33.150002,34.070000,30.040001,32.980000,32.980000,4511500
2021-09-01,33.009998,35.669998,30.500000,34.549999,34.549999,3938500
2021-10-01,34.619999,36.880001,30.965000,32.439999,32.439999,5303600
2021-11-01,32.880001,43.465000,32.700001,38.119999,38.119999,7882200
2021-12-01,39.450001,41.650002,36.360001,40.959999,40.959999,7807900
2022-01-01,41.340000,44.430000,38.389999,40.279999,40.279999,5868800
2022-02-01,39.970001,47.880001,38.001999,40.770000,40.770000,8631700
2022-03-01,40.299999,41.000000,31.924999,37.970001,37.970001,9383800
2022-04-01,38.119999,40.154999,35.569000,37.400002,37.400002,5065500
2022-05-01,37.250000,39.200001,28.799999,31.580000,31.580000,7491000
2022-06-01,31.820000,32.860001,25.799999,28.820000,28.820000,5964500
2022-07-01,28.459999,35.529999,28.370001,34.509998,34.509998,3513800
2022-08-01,34.279999,38.669998,32.860001,34.939999,34.939999,4164500
2022-09-01,34.590000,36.529999,28.660000,29.270000,29.270000,4307700
2022-10-01,29.740000,37.700001,29.000000,37.490002,37.490002,5389400
2022-11-01,37.970001,41.529999,35.665001,40.340000,40.340000,4071500
2022-12-01,40.110001,40.880001,36.840000,38.369999,38.369999,4677800
2023-01-01,38.820000,46.540001,37.810001,45.650002,45.650002,3009300
2023-02-01,45.240002,55.535000,44.869999,48.750000,48.750000,5715200
2023-03-01,48.549999,50.770000,41.139999,44.430000,44.430000,5754000
2023-04-01,44.279999,49.084999,40.930000,43.919998,43.919998,4238300
2023-05-01,43.860001,47.875000,41.770000,46.520000,46.520000,3442300
2023-06-01,46.669998,54.099998,46.255001,53.119999,53.119999,3539900
2023-07-01,52.880001,58.639999,51.529999,55.090000,55.090000,3430200
2023-08-01,54.660000,56.480000,49.205002,50.450001,50.450001,3461100
2023-09-01,50.930000,52.150002,47.360001,50.869999,50.869999,4217800
2023-10-01,50.810001,51.549999,48.060001,49.700001,49.700001,1701400
