Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,375.000000,390.000000,362.000000,384.000000,384.000000,637500
2012-08-01,383.000000,415.000000,380.000000,412.000000,412.000000,639900
2012-09-01,412.000000,430.000000,401.000000,430.000000,430.000000,1033800
2012-10-01,430.000000,470.000000,430.000000,467.000000,467.000000,1059100
2012-11-01,469.000000,470.000000,430.000000,456.000000,456.000000,423100
2012-12-01,456.000000,495.000000,456.000000,493.000000,493.000000,457700
2013-01-01,493.000000,540.000000,493.000000,519.000000,519.000000,731300
2013-02-01,519.000000,540.000000,519.000000,530.000000,530.000000,703700
2013-03-01,539.000000,540.000000,523.000000,540.000000,540.000000,697600
2013-04-01,540.000000,565.000000,530.000000,549.000000,549.000000,394100
2013-05-01,549.000000,554.000000,530.000000,550.000000,550.000000,171800
2013-06-01,550.000000,578.000000,532.000000,543.000000,543.000000,267200
2013-07-01,541.000000,580.000000,540.000000,574.000000,574.000000,123700
2013-08-01,574.000000,580.000000,560.000000,574.000000,574.000000,2546400
2013-09-01,570.000000,575.000000,560.000000,575.000000,575.000000,218100
2013-10-01,575.000000,580.000000,570.000000,574.000000,574.000000,95500
2013-11-01,575.000000,600.000000,575.000000,579.000000,579.000000,111200
2013-12-01,579.000000,600.000000,560.000000,600.000000,600.000000,21000
2014-01-01,600.000000,600.000000,540.000000,570.000000,570.000000,1042800
2014-02-01,570.000000,580.000000,540.000000,578.000000,578.000000,202600
2014-03-01,585.000000,635.000000,585.000000,619.000000,619.000000,400100
2014-04-01,611.000000,615.000000,521.000000,579.000000,579.000000,135100
2014-05-01,579.000000,600.000000,566.000000,600.000000,600.000000,1696700
2014-06-01,600.000000,680.000000,580.000000,649.000000,649.000000,482500
2014-07-01,678.000000,699.000000,631.000000,650.000000,650.000000,357100
2014-08-01,680.000000,705.000000,650.000000,702.000000,702.000000,170800
2014-09-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2014-10-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2014-11-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2014-12-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2015-01-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2015-02-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2015-03-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2015-04-01,702.000000,702.000000,702.000000,702.000000,702.000000,0
2015-05-01,702.000000,775.000000,702.000000,772.000000,772.000000,120800
2015-06-01,772.000000,800.000000,690.000000,741.000000,741.000000,1849000
2015-07-01,750.000000,815.000000,0.124000,741.000000,741.000000,586400
2015-08-01,741.000000,860.000000,701.000000,816.000000,816.000000,1355400
2015-09-01,753.000000,819.000000,0.117000,817.000000,817.000000,5403700
2015-10-01,817.000000,817.000000,0.117000,768.000000,768.000000,798000
2015-11-01,770.000000,800.000000,0.117000,785.000000,785.000000,502700
2015-12-01,784.000000,788.000000,0.117000,785.000000,785.000000,483800
2016-01-01,785.000000,805.000000,2.800000,800.000000,800.000000,497700
2016-02-01,800.000000,860.000000,2.800000,846.000000,846.000000,189200
2016-03-01,830.000000,869.000000,156.100006,167.000000,167.000000,2312331
2016-04-01,843.000000,850.000000,765.000000,849.000000,849.000000,339400
2016-05-01,849.000000,856.000000,2.800000,835.000000,835.000000,34900
2016-06-01,835.000000,860.000000,2.800000,835.000000,835.000000,1422900
2016-07-01,849.000000,880.000000,119.000000,842.000000,842.000000,3586776
2016-08-01,827.000000,870.000000,805.000000,830.000000,830.000000,1527900
2016-09-01,830.000000,830.000000,2.800000,820.000000,820.000000,1062556
2016-10-01,825.000000,855.000000,820.000000,840.000000,840.000000,68600
2016-11-01,840.000000,850.000000,2.800000,850.000000,850.000000,42700
2016-12-01,850.000000,910.000000,84.639999,909.000000,909.000000,1106009
2017-01-01,909.000000,909.000000,850.000000,850.000000,850.000000,36200
2017-02-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-03-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-04-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-05-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-06-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-07-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-08-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-09-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-10-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-11-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-12-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-01-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-03-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-04-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-05-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-06-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-07-01,850.000000,850.000000,600.000000,620.000000,620.000000,1183400
2018-08-01,639.000000,660.000000,600.000000,610.000000,610.000000,164600
2018-09-01,600.000000,616.000000,580.000000,580.000000,580.000000,555600
2018-10-01,580.000000,600.000000,580.000000,580.000000,580.000000,138800
2018-11-01,599.000000,635.000000,550.000000,634.000000,634.000000,68400
2018-12-01,634.000000,725.000000,500.000000,725.000000,725.000000,1186900
2019-01-01,725.000000,725.000000,640.000000,640.000000,640.000000,1366900
2019-02-01,640.000000,650.000000,578.000000,600.000000,600.000000,3318500
2019-03-01,599.000000,604.000000,560.000000,580.000000,580.000000,6333100
2019-04-01,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-05-01,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-06-01,580.000000,580.000000,495.000000,500.000000,500.000000,406600
2019-07-01,504.000000,530.000000,500.000000,515.000000,515.000000,1422000
2019-08-01,515.000000,520.000000,505.000000,510.000000,510.000000,932300
2019-09-01,505.000000,510.000000,480.000000,485.000000,485.000000,1871700
2019-10-01,510.000000,510.000000,485.000000,485.000000,485.000000,1136800
2019-11-01,498.750000,545.000000,480.000000,491.000000,491.000000,3165600
2019-12-01,491.000000,505.000000,436.750000,471.000000,471.000000,220000
2020-01-01,500.000000,505.000000,470.000000,490.000000,490.000000,1332500
2020-02-01,500.000000,500.000000,478.000000,490.000000,490.000000,301600
2020-03-01,488.000000,488.000000,360.000000,360.000000,360.000000,358800
2020-04-01,378.250000,390.000000,320.000000,320.000000,320.000000,176000
2020-05-01,320.000000,330.000000,314.000000,320.000000,320.000000,9493400
2020-06-01,320.000000,320.000000,305.000000,317.750000,317.750000,1962600
2020-07-01,317.750000,330.000000,305.000000,323.500000,323.500000,2873500
2020-08-01,316.750000,330.000000,316.000000,323.000000,323.000000,129100
2020-09-01,323.000000,356.000000,322.000000,348.000000,348.000000,223800
2020-10-01,348.250000,365.000000,336.000000,342.000000,342.000000,216900
2020-11-01,336.000000,380.000000,336.000000,372.000000,372.000000,1682100
2020-12-01,375.000000,410.000000,361.000000,361.000000,361.000000,194300
2021-01-01,361.000000,407.500000,361.000000,406.000000,406.000000,632600
2021-02-01,408.500000,500.000000,406.000000,489.500000,489.500000,549100
2021-03-01,484.000000,489.000000,470.000000,475.000000,475.000000,579300
2021-04-01,475.000000,480.750000,400.000000,453.750000,453.750000,464700
2021-05-01,459.750000,479.000000,455.000000,468.000000,468.000000,68500
2021-06-01,468.000000,469.750000,435.000000,450.000000,450.000000,106700
2021-07-01,450.000000,470.000000,436.000000,465.000000,465.000000,97600
2021-08-01,465.000000,485.000000,445.000000,460.000000,460.000000,318600
2021-09-01,456.500000,465.000000,428.000000,446.000000,446.000000,73200
2021-10-01,451.000000,453.000000,430.000000,430.000000,430.000000,231000
2021-11-01,430.000000,440.000000,420.000000,430.250000,430.250000,582300
2021-12-01,430.000000,445.000000,420.250000,441.500000,441.500000,639900
2022-01-01,440.000000,450.000000,435.000000,448.000000,448.000000,410500
2022-02-01,448.000000,509.000000,430.000000,489.750000,489.750000,91600
2022-03-01,494.000000,494.000000,481.500000,481.500000,481.500000,54000
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
