Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,0.000200,0.000300,0.000200,0.000300,0.000300,30042
2023-01-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,1001
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,21153
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000400,0.000200,0.000400,0.000400,1525
2023-09-01,0.000400,0.000400,0.000400,0.000400,0.000400,300
2023-10-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
