Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,17.590000,18.500000,17.000000,18.059999,13.077463,88900
2014-01-01,18.059999,19.660000,18.059999,19.500000,14.120184,82900
2014-02-01,18.410000,19.540001,18.250000,18.610001,13.475725,82900
2014-03-01,18.450001,19.000000,17.990000,18.750000,13.716847,119500
2014-04-01,18.500000,21.000000,18.170000,19.600000,14.338674,75100
2014-05-01,19.260000,20.000000,19.110001,19.540001,14.294775,36400
2014-06-01,19.360001,19.799999,19.200001,19.290001,14.247302,36800
2014-07-01,19.670000,19.959999,18.180000,18.690001,13.804156,89400
2014-08-01,18.750000,19.600000,18.600000,19.240000,14.210376,64200
2014-09-01,19.150000,19.600000,18.850000,19.059999,14.218507,110400
2014-10-01,19.430000,19.600000,19.080000,19.500000,14.546736,40900
2014-11-01,19.450001,21.000000,19.270000,20.250000,15.106225,60500
2014-12-01,20.200001,22.900000,19.780001,21.750000,16.386810,50400
2015-01-01,20.900000,21.900000,19.799999,20.020000,15.083400,51600
2015-02-01,20.090000,20.719999,19.750000,20.549999,15.482707,47100
2015-03-01,20.750000,21.000000,19.799999,20.080000,15.279967,48600
2015-04-01,20.260000,20.950001,20.059999,20.889999,15.896342,43300
2015-05-01,20.889999,21.760000,20.000000,20.170000,15.348452,44400
2015-06-01,20.250000,20.950001,20.000000,20.809999,15.993030,65700
2015-07-01,20.930000,20.950001,20.059999,20.520000,15.770157,49300
2015-08-01,20.520000,20.950001,19.750000,20.000000,15.370520,73500
2015-09-01,20.400000,22.250000,18.990000,20.900000,16.225931,52500
2015-10-01,20.500000,22.500000,20.370001,21.639999,16.800434,38000
2015-11-01,21.639999,22.500000,20.500000,21.610001,16.777151,50600
2015-12-01,21.900000,22.400000,21.299999,21.299999,16.688187,71500
2016-01-01,21.610001,21.799999,20.650000,21.530001,16.868389,53400
2016-02-01,21.549999,22.500000,21.180000,21.610001,16.931065,66400
2016-03-01,21.400000,22.760000,21.309999,22.379999,17.691887,101400
2016-04-01,22.680000,23.000000,22.000000,22.070000,17.446823,88400
2016-05-01,21.980000,25.740000,21.750000,24.090000,19.043682,246600
2016-06-01,24.020000,25.540001,22.910000,25.110001,20.010033,1013400
2016-07-01,25.100000,26.000000,24.469999,25.850000,20.599737,185200
2016-08-01,25.900000,27.830000,24.860001,27.200001,21.675543,241200
2016-09-01,26.760000,27.500000,25.450001,26.580000,21.340244,188500
2016-10-01,26.500000,27.150000,25.480000,26.900000,21.597164,90500
2016-11-01,26.600000,32.849998,26.100000,31.100000,24.969213,220800
2016-12-01,31.299999,32.750000,30.299999,31.250000,25.252563,225600
2017-01-01,31.250000,31.600000,29.400000,30.000000,24.242458,90900
2017-02-01,30.450001,30.500000,28.299999,29.000000,23.434376,99400
2017-03-01,29.250000,32.500000,28.180000,28.850000,23.472847,385400
2017-04-01,29.250000,31.600000,28.549999,30.950001,25.181444,127700
2017-05-01,30.900000,31.600000,28.000000,28.250000,22.984676,124900
2017-06-01,28.250000,31.200001,28.000000,30.500000,24.990065,165100
2017-07-01,31.200001,31.200001,28.100000,28.450001,23.310404,123300
2017-08-01,28.450001,28.920000,24.450001,26.150000,21.425909,183500
2017-09-01,26.100000,28.450001,26.100000,27.700001,22.867838,196600
2017-10-01,27.750000,28.950001,27.700001,27.900000,23.032949,99400
2017-11-01,27.900000,29.459999,26.799999,29.000000,23.941053,161000
2017-12-01,29.000000,30.500000,28.549999,29.549999,24.564522,268800
2018-01-01,29.650000,30.500000,29.299999,30.250000,25.146421,95000
2018-02-01,30.100000,30.299999,27.299999,28.000000,23.276028,131500
2018-03-01,28.000000,29.950001,27.400000,29.250000,24.489122,138200
2018-04-01,29.200001,30.500000,28.049999,30.000000,25.117048,148200
2018-05-01,30.150000,32.099998,30.000000,31.500000,26.372904,154400
2018-06-01,31.750000,36.000000,30.799999,34.049999,28.717203,283800
2018-07-01,35.000000,36.000000,33.750000,34.299999,28.928045,170000
2018-08-01,34.150002,35.950001,33.250000,35.799999,30.193123,131300
2018-09-01,35.900002,41.450001,35.130001,37.200001,31.578447,182400
2018-10-01,37.389999,40.470001,34.189999,40.099998,34.040207,194800
2018-11-01,40.500000,41.180000,34.950001,36.090000,30.636190,200300
2018-12-01,36.610001,40.650002,34.849998,39.250000,33.526062,285800
2019-01-01,39.250000,39.250000,35.750000,36.400002,31.091682,199600
2019-02-01,36.410000,41.000000,35.830002,39.400002,33.654182,212800
2019-03-01,39.500000,40.980000,35.000000,37.000000,31.789429,244800
2019-04-01,37.000000,39.500000,36.669998,37.869999,32.536907,140000
2019-05-01,37.689999,38.889999,35.700001,35.700001,30.672495,129800
2019-06-01,35.869999,39.570000,33.910000,39.570000,34.231457,224000
2019-07-01,38.950001,39.000000,36.230000,37.299999,32.267708,169300
2019-08-01,37.160000,37.900002,32.290001,33.680000,29.136097,135300
2019-09-01,33.310001,36.389999,33.029999,34.299999,29.895958,201500
2019-10-01,34.770000,35.500000,33.299999,35.389999,30.845997,117800
2019-11-01,34.840000,36.000000,34.680000,35.220001,30.697828,124200
2019-12-01,34.860001,37.869999,34.509998,37.820000,33.197445,254600
2020-01-01,37.750000,37.750000,31.830000,32.049999,28.132687,241300
2020-02-01,32.419998,37.480000,30.000000,30.480000,26.754580,554200
2020-03-01,30.530001,33.470001,20.049999,30.000000,26.529413,754400
2020-04-01,28.000000,30.809999,22.010000,27.959999,24.725410,574300
2020-05-01,27.309999,27.309999,21.000000,24.840000,21.966352,490700
2020-06-01,25.120001,28.709999,22.740000,26.180000,23.384529,509000
2020-07-01,25.500000,26.500000,20.090000,20.600000,18.400358,317400
2020-08-01,20.780001,24.180000,20.320000,21.020000,18.775509,305000
2020-09-01,21.010000,22.850000,19.000000,20.799999,18.787657,397700
2020-10-01,20.860001,22.750000,20.049999,20.870001,18.850883,199200
2020-11-01,21.510000,28.000000,21.180000,24.910000,22.500027,317900
2020-12-01,25.150000,28.139999,24.260000,25.000000,22.795973,354400
2021-01-01,25.100000,27.750000,24.059999,25.049999,22.841564,340600
2021-02-01,25.500000,29.340000,24.780001,27.610001,25.175869,455400
2021-03-01,28.299999,33.740002,27.299999,29.299999,26.959846,427900
2021-04-01,29.690001,30.440001,27.250000,27.500000,25.303610,283800
2021-05-01,27.840000,29.440001,27.559999,28.799999,26.499784,439900
2021-06-01,28.959999,29.299999,27.510000,27.910000,25.925791,2127800
2021-07-01,28.090000,29.379999,27.000000,27.930000,25.944370,508800
2021-08-01,27.930000,29.360001,27.650000,28.809999,26.761806,327800
2021-09-01,28.719999,29.400000,27.250000,28.000000,26.235956,212000
2021-10-01,27.870001,28.830000,27.150000,27.750000,26.001705,206000
2021-11-01,27.950001,29.389999,27.629999,29.040001,27.210436,192000
2021-12-01,29.219999,32.000000,28.500000,31.280001,29.572718,340900
2022-01-01,31.280001,35.000000,31.049999,32.389999,30.622131,345000
2022-02-01,31.379999,33.700001,31.100000,32.180000,30.423597,177000
2022-03-01,31.920000,36.040001,31.809999,34.950001,33.312397,377500
2022-04-01,34.980000,35.439999,34.000000,34.230000,32.626137,406300
2022-05-01,34.029999,34.540001,31.549999,34.509998,32.893009,593300
2022-06-01,32.270000,35.770000,29.000000,29.690001,28.522020,2165500
2022-07-01,29.360001,33.910000,29.000000,32.889999,31.596134,546400
2022-08-01,31.879999,36.730000,31.879999,35.560001,34.161102,390400
2022-09-01,35.259998,35.619999,30.040001,30.040001,29.072811,321200
2022-10-01,30.100000,36.779999,28.400000,36.590000,35.411919,266900
2022-11-01,35.709999,40.060001,35.130001,39.299999,38.034668,230400
2022-12-01,39.299999,41.279999,36.520000,39.810001,38.810139,334000
2023-01-01,39.500000,39.959999,36.099998,39.349998,38.361691,130900
2023-02-01,39.080002,40.500000,37.040001,37.040001,36.109711,152100
2023-03-01,36.410000,37.060001,31.110001,32.549999,31.970619,371800
2023-04-01,32.549999,32.549999,29.740000,30.330000,29.790136,125300
2023-05-01,30.000000,31.340000,27.000000,29.450001,28.925800,194900
2023-06-01,29.920000,36.950001,28.969999,33.169998,32.883255,357200
2023-07-01,32.810001,34.750000,31.000000,34.700001,34.400032,288500
2023-08-01,34.400002,35.889999,31.820000,31.830000,31.554840,375000
2023-09-01,32.549999,34.090000,31.040001,31.610001,31.610001,274000
2023-10-01,31.590000,33.349998,31.320000,32.919998,32.919998,81900
