Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,56.318783,57.372005,54.311974,55.592915,43.273544,85643077
2013-12-01,56.048363,64.032906,54.682022,63.193176,49.189587,147878432
2014-01-01,62.908524,66.680191,59.521141,64.773003,50.781563,201587576
2014-02-01,64.644913,70.067574,62.623871,69.327469,54.352230,124679877
2014-03-01,68.373878,72.529823,67.747643,69.156677,54.218338,111689442
2014-04-01,69.540962,72.074379,66.267441,71.021156,56.100010,119888519
2014-05-01,70.964233,74.792824,68.487740,74.180817,58.595833,137825315
2014-06-01,74.237747,75.931442,72.401733,73.241463,57.853840,89309070
2014-07-01,73.369553,77.255081,71.846657,72.686386,57.822021,96205444
2014-08-01,72.871414,76.756935,71.647400,76.216095,60.629906,78773472
2014-09-01,76.230331,78.237137,74.536636,74.636269,59.373173,134599292
2014-10-01,74.351608,74.437012,58.994530,70.309525,56.323475,248765773
2014-11-01,70.167198,76.571915,67.619545,69.270538,55.491158,132931512
2014-12-01,68.815094,72.273636,60.588593,64.915337,52.002300,160643477
2015-01-01,65.029198,65.527336,59.706165,64.274864,51.958748,138035957
2015-02-01,64.502586,71.476608,63.235874,70.081802,56.652985,108566839
2015-03-01,70.081802,71.348511,65.370781,68.288483,55.203281,132687496
2015-04-01,68.359650,73.896164,67.192566,72.586754,59.208630,114469796
2015-05-01,72.956810,74.508171,71.547768,74.109657,60.450851,88400459
2015-06-01,74.109657,76.529213,72.159775,72.828712,59.405987,129932784
2015-07-01,73.526115,75.717949,63.961742,66.979073,55.069065,141242023
2015-08-01,66.623260,67.719177,49.971001,62.282284,51.207428,126464782
2015-09-01,60.247009,64.474121,56.703068,60.346638,49.615978,280597829
2015-10-01,60.617058,74.095421,59.990822,73.540344,61.069717,243657957
2015-11-01,73.398018,76.386887,71.234650,74.195053,61.613377,122533977
2015-12-01,74.906685,81.268700,69.754448,73.269928,60.845135,232985208
2016-01-01,71.547768,71.818192,57.300838,59.777328,50.081631,138579776
2016-02-01,59.179558,70.793434,58.667179,69.185143,57.963528,126978179
2016-03-01,70.010635,74.337379,68.957420,72.387497,60.646473,97268138
2016-04-01,71.718559,76.828102,71.220421,74.878220,63.297924,90086790
2016-05-01,75.262505,76.159164,71.177719,73.099136,61.793995,86264674
2016-06-01,72.686386,76.771172,67.961128,70.750740,59.808765,133533718
2016-07-01,70.693810,77.112755,67.619545,76.386887,65.173233,84285849
2016-08-01,76.543449,77.568199,74.166588,76.344193,65.136803,79206769
2016-09-01,76.486519,77.696297,73.398018,73.768074,62.938873,91053225
2016-10-01,74.493942,78.550255,73.639977,76.586143,65.920036,89884085
2016-11-01,76.899261,79.816971,73.440720,79.304588,68.259903,114393775
2016-12-01,79.717339,84.442596,78.621422,81.439491,70.097466,101397994
2017-01-01,81.411034,87.858444,80.443207,84.869576,73.626335,89173117
2017-02-01,84.841110,91.601639,84.442596,88.612778,76.873650,77048640
2017-03-01,89.480972,93.110306,88.200027,90.434563,78.454094,105953844
2017-04-01,90.477257,92.384438,86.634430,89.381340,78.093048,68089340
2017-05-01,89.893715,89.979111,84.385666,88.185791,77.048485,88782115
2017-06-01,88.185791,93.181473,88.071930,89.765625,78.428795,92176976
2017-07-01,90.263763,96.070709,89.438271,91.430847,80.470444,57230330
2017-08-01,91.743965,94.860931,88.982826,94.860931,84.071602,99093724
2017-09-01,94.875160,100.625168,91.103500,98.532967,87.325966,129532366
2017-10-01,98.774918,105.108475,98.419106,102.916634,91.211044,103956259
2017-11-01,104.055252,104.724190,96.782341,102.418488,90.769547,113873708
2017-12-01,102.930870,104.183350,99.429626,101.365273,90.323273,98810716
2018-01-01,101.863419,109.705635,101.621460,107.570724,95.852745,109951820
2018-02-01,106.289787,108.168503,94.206223,100.055862,89.156494,134573013
2018-03-01,99.828140,104.226044,88.683937,90.676514,81.215584,145748409
2018-04-01,90.477257,97.294724,87.203735,90.007576,80.616447,136343376
2018-05-01,89.964882,97.892494,87.929604,91.245827,81.725487,120728624
2018-06-01,92.327507,100.198189,91.758202,93.821945,84.535225,131501919
2018-07-01,93.266869,98.362175,92.170952,97.878258,88.190025,92492936
2018-08-01,97.465515,102.375793,92.697556,99.813904,89.934082,118902687
2018-09-01,99.273064,100.767494,91.245827,91.530479,82.911583,120344227
2018-10-01,92.185181,93.594215,73.042206,76.742706,69.516319,205838986
2018-11-01,83.303978,86.036659,79.375755,82.336159,74.583061,165538403
2018-12-01,84.826874,85.695068,69.583656,76.116463,69.409973,192406112
2019-01-01,74.707428,85.495811,74.394310,76.586143,69.838264,171333578
2019-02-01,76.059532,80.870186,72.344803,75.760651,69.085503,158372510
2019-03-01,76.614609,80.613998,72.942574,75.874512,69.663078,185739844
2019-04-01,76.700005,83.724869,76.201859,81.375664,74.713882,142628039
2019-05-01,81.248680,81.820107,63.619049,64.592590,59.304741,173300814
2019-06-01,65.669998,76.500000,65.500000,75.070000,69.184021,105662900
2019-07-01,74.870003,77.029999,69.150002,72.160004,66.502197,71357400
2019-08-01,73.199997,73.559998,63.279999,67.930000,62.861870,88680400
2019-09-01,67.209999,73.769997,66.580002,71.309998,65.989677,65135200
2019-10-01,71.730003,71.849998,62.869999,65.910004,60.992592,90087500
2019-11-01,66.500000,73.489998,64.220001,64.809998,59.974644,88524200
2019-12-01,64.769997,66.730003,61.630001,64.199997,59.685333,102391900
2020-01-01,64.800003,65.160004,50.939999,51.180000,47.580925,154742100
2020-02-01,51.459999,54.500000,42.060001,42.900002,39.883186,141787700
2020-03-01,43.060001,46.259998,28.330000,34.099998,31.904545,216261700
2020-04-01,32.389999,49.130001,31.520000,47.020000,43.992725,139090000
2020-05-01,46.020000,51.730000,41.830002,50.730000,47.463863,115594500
2020-06-01,50.340000,58.669998,49.009998,53.130001,50.012699,135035800
2020-07-01,53.119999,55.759998,50.750000,53.480000,50.342155,89186000
2020-08-01,53.029999,59.830002,52.119999,55.759998,52.773540,82985600
2020-09-01,55.410000,60.980000,53.490002,55.480000,52.508537,88724000
2020-10-01,55.959999,60.209999,53.520000,56.880001,53.833557,97628400
2020-11-01,57.900002,66.330002,57.150002,63.439999,60.042206,78640400
2020-12-01,64.839996,71.550003,63.250000,71.110001,67.613998,122973600
2021-01-01,71.680000,87.269997,69.980003,79.449997,75.543976,383613900
2021-02-01,74.230003,77.480003,67.150002,70.320000,66.862854,293752700
2021-03-01,71.230003,79.669998,71.000000,77.279999,73.798080,92956200
2021-04-01,77.669998,79.339996,74.510002,77.110001,73.635742,49594000
2021-05-01,77.910004,86.230003,75.900002,84.589996,80.778717,72627600
2021-06-01,85.510002,86.279999,75.550003,77.410004,74.188599,56995000
2021-07-01,78.029999,80.500000,72.349998,75.050003,71.926819,60806500
2021-08-01,75.400002,78.389999,72.510002,74.019997,71.227470,48473200
2021-09-01,74.019997,74.580002,66.370003,67.989998,65.424957,58491900
2021-10-01,68.309998,73.300003,67.739998,69.599998,66.974220,48753100
2021-11-01,69.889999,81.570000,69.660004,73.959999,71.169724,77735400
2021-12-01,75.089996,81.389999,73.790001,80.779999,78.036644,57934500
2022-01-01,81.040001,85.160004,74.190002,76.599998,73.998596,55355700
2022-02-01,76.879997,84.080002,72.110001,77.370003,74.742447,64440000
2022-03-01,77.480003,78.980003,67.550003,73.580002,71.392914,70940900
2022-04-01,74.120003,75.330002,65.410004,65.930000,63.970303,51901500
2022-05-01,65.680000,68.940002,62.099998,67.849998,65.833221,71385300
2022-06-01,68.769997,68.930000,54.590000,55.580002,54.193401,64837700
2022-07-01,55.160000,61.669998,52.570000,61.230000,59.702446,54075100
2022-08-01,60.450001,63.310001,55.619999,55.639999,54.554832,59983300
2022-09-01,55.230000,59.790001,49.520000,50.400002,49.417038,67343800
2022-10-01,51.490002,57.849998,50.200001,57.200001,56.084408,59489700
2022-11-01,59.000000,72.239998,57.869999,70.510002,69.134819,83270500
2022-12-01,70.349998,71.849998,66.309998,68.629997,67.613213,50304600
2023-01-01,69.050003,75.379997,68.220001,73.949997,72.854401,60988000
2023-02-01,73.540001,78.400002,71.459999,73.029999,71.948029,54665600
2023-03-01,72.930000,75.379997,66.830002,71.769997,71.057503,80041700
2023-04-01,72.010002,72.860001,66.830002,69.720001,69.027863,55221300
2023-05-01,69.800003,70.470001,62.799999,67.190002,66.522980,76293500
2023-06-01,67.330002,73.300003,66.620003,71.440002,71.109474,83951300
2023-07-01,71.250000,78.739998,68.010002,77.629997,77.270828,56366700
2023-08-01,77.449997,78.660004,73.769997,76.889999,76.889999,54977200
2023-09-01,77.320000,78.080002,72.360001,74.589996,74.589996,41891900
2023-10-01,73.919998,77.010002,72.680000,75.389999,75.389999,25651100
