Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,4.890000,12.400000,3.010000,9.600000,9.600000,34400
2021-12-01,7.775000,9.250000,5.750000,7.520000,7.520000,17300
2022-01-01,6.360000,9.000000,6.030000,8.230000,8.230000,36300
2022-02-01,7.910000,8.290000,2.710000,4.000000,4.000000,25900
2022-03-01,4.000000,4.000000,1.750000,2.030000,2.030000,15900
2022-04-01,2.040000,3.740000,1.120000,1.635000,1.635000,32500
2022-05-01,1.600000,1.750000,0.591000,0.900000,0.900000,25200
2022-06-01,0.990000,1.490000,0.700000,0.905000,0.905000,38200
2022-07-01,0.905000,0.905000,0.300000,0.450000,0.450000,77100
2022-08-01,0.490000,0.877000,0.350000,0.440000,0.440000,85300
2022-09-01,0.350000,0.550000,0.235000,0.260000,0.260000,58400
2022-10-01,0.280000,0.280000,0.100000,0.240000,0.240000,61000
2022-11-01,0.240000,0.240000,0.163000,0.200000,0.200000,59400
2022-12-01,0.200000,1.390000,0.141000,0.602000,0.602000,440600
2023-01-01,0.890000,1.000000,0.405000,0.880000,0.880000,92800
2023-02-01,0.838000,1.220000,0.500000,0.751000,0.751000,45800
2023-03-01,0.800000,1.230000,0.800000,1.000000,1.000000,55400
2023-04-01,1.000000,2.680000,0.850000,1.000000,1.000000,78100
2023-05-01,1.000000,1.950000,0.731000,1.020000,1.020000,55700
2023-06-01,1.010000,1.100000,0.513000,0.701000,0.701000,55300
2023-07-01,0.850000,0.950000,0.650000,0.700000,0.700000,30700
2023-08-01,0.700000,0.800000,0.425000,0.640000,0.640000,61300
2023-09-01,0.625000,0.770000,0.600000,0.720000,0.720000,38500
2023-10-01,0.673000,0.720000,0.625000,0.720000,0.720000,6000
