Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,18.350000,20.969999,17.250000,19.500000,19.500000,196028
2016-09-01,19.799999,20.200001,18.650000,19.250000,19.250000,155619
2016-10-01,19.350000,22.850000,19.320000,22.000000,22.000000,195535
2016-11-01,22.000000,28.000000,20.559999,26.500000,26.500000,317662
2016-12-01,27.000000,31.940001,26.370001,31.450001,31.450001,180581
2017-01-01,32.090000,36.389999,29.900000,32.000000,32.000000,217146
2017-02-01,32.000000,32.500000,27.250000,29.850000,29.850000,550226
2017-03-01,29.780001,30.500000,7.510000,9.080000,9.080000,7595427
2017-04-01,9.300000,10.500000,8.000000,8.230000,8.230000,736818
2017-05-01,8.230000,9.150000,7.160000,8.150000,8.150000,511714
2017-06-01,8.150000,8.850000,7.650000,7.790000,7.790000,208157
2017-07-01,7.800000,7.980000,7.200000,7.350000,7.350000,304356
2017-08-01,7.350000,7.650000,6.840000,6.980000,6.980000,232514
2017-09-01,7.000000,7.030000,6.340000,6.500000,6.500000,185664
2017-10-01,6.550000,6.570000,5.260000,5.400000,5.400000,256248
2017-11-01,5.400000,5.400000,5.260000,5.390000,5.390000,15388
2017-12-01,5.390000,5.390000,5.390000,5.390000,5.390000,0
2018-01-01,5.390000,5.390000,0.077200,0.080000,0.080000,24099693
2018-02-01,0.079600,0.080800,0.071400,0.076400,0.076400,11358459
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
