Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,0.400000,0.440000,0.400000,0.440000,0.440000,228
2014-08-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-09-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-10-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-11-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,2750
2015-01-01,0.400000,0.400000,0.250000,0.250000,0.250000,2500
2015-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-03-01,0.250000,0.500000,0.250000,0.500000,0.500000,15011
2015-04-01,0.500000,0.600000,0.460000,0.500000,0.500000,30100
2015-05-01,0.500000,0.510000,0.500000,0.510000,0.510000,1275
2015-06-01,0.510000,0.800000,0.510000,0.800000,0.800000,6000
2015-07-01,0.800000,1.100000,0.750000,0.750000,0.750000,2125
2015-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-01,0.750000,0.750000,0.600000,0.600000,0.600000,450
2015-10-01,0.600000,0.650000,0.410000,0.410000,0.410000,16200
2015-11-01,0.400000,0.600000,0.380000,0.500000,0.500000,27400
2015-12-01,0.500000,0.500000,0.305400,0.400000,0.400000,11250
2016-01-01,0.400000,0.400000,0.250000,0.280000,0.280000,13750
2016-02-01,0.250000,0.400000,0.150000,0.350000,0.350000,125150
2016-03-01,0.350000,0.490000,0.350000,0.370000,0.370000,32100
2016-04-01,0.350000,0.350000,0.255300,0.267800,0.267800,9800
2016-05-01,0.267800,0.267800,0.260000,0.260000,0.260000,2000
2016-06-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-07-01,0.260000,0.260000,0.250000,0.250000,0.250000,5500
2016-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-11-01,0.250000,0.250000,0.200000,0.200000,0.200000,2500
2016-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-01-01,0.200000,0.250000,0.200000,0.250000,0.250000,12100
2017-02-01,0.250000,0.250000,0.220000,0.250000,0.250000,1400
2017-03-01,0.250000,0.510000,0.165300,0.510000,0.510000,141896
2017-04-01,0.510000,0.510000,0.400000,0.400000,0.400000,50100
2017-05-01,0.400000,0.400000,0.390000,0.390000,0.390000,5600
2017-06-01,0.390000,0.390000,0.350000,0.350000,0.350000,5714
2017-07-01,0.350000,0.350000,0.140000,0.300000,0.300000,696
2017-08-01,0.300000,0.300000,0.200000,0.200000,0.200000,18625
2017-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-01,0.200000,0.250000,0.120000,0.250000,0.250000,46786
2017-11-01,0.250000,1.000000,0.250000,0.350000,0.350000,147585
2017-12-01,0.350000,0.450000,0.300000,0.450000,0.450000,87799
2018-01-01,0.450000,0.450000,0.350000,0.350000,0.350000,21300
2018-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2018-03-01,0.350000,0.350000,0.200000,0.350000,0.350000,96500
2018-04-01,0.400000,0.500000,0.350000,0.500000,0.500000,43500
2018-05-01,0.500000,0.550000,0.500000,0.550000,0.550000,20000
2018-06-01,0.550000,0.550000,0.450000,0.450000,0.450000,2500
2018-07-01,0.450000,0.450000,0.300000,0.400000,0.400000,42300
2018-08-01,0.400000,0.400000,0.200000,0.350000,0.350000,47232
2018-09-01,0.350000,0.350000,0.250000,0.350000,0.350000,42147
2018-10-01,0.350000,0.350000,0.250000,0.300000,0.300000,42433
2018-11-01,0.300000,0.340000,0.180000,0.250000,0.250000,51021
2018-12-01,0.250000,0.250000,0.200000,0.250000,0.250000,17000
2019-01-01,0.250000,0.250000,0.160000,0.240000,0.240000,2950
2019-02-01,0.240000,0.250000,0.200000,0.200000,0.200000,131000
2019-03-01,0.190000,0.300000,0.101000,0.230000,0.230000,299913
2019-04-01,0.230000,0.230000,0.160000,0.200000,0.200000,10200
2019-05-01,0.200000,0.250000,0.020100,0.210000,0.210000,142250
2019-06-01,0.210000,0.210000,0.200000,0.200000,0.200000,1000
2019-07-01,0.200000,0.550000,0.103000,0.180000,0.180000,214715
2019-08-01,0.210000,0.250000,0.180000,0.240000,0.240000,39100
2019-09-01,0.240000,0.240000,0.180000,0.240000,0.240000,4300
2019-10-01,0.240000,0.250000,0.190000,0.250000,0.250000,540220
2019-11-01,0.250000,0.770000,0.180200,0.499000,0.499000,375729
2019-12-01,0.490000,1.200000,0.350000,0.350000,0.350000,61388
2020-01-01,0.350000,0.450000,0.250000,0.300000,0.300000,60216
2020-02-01,0.300000,0.386000,0.280000,0.338000,0.338000,36599
2020-03-01,0.338000,0.348000,0.300000,0.346000,0.346000,6050
2020-04-01,0.300000,0.300000,0.175000,0.296000,0.296000,20340
2020-05-01,0.294000,0.300000,0.177000,0.250000,0.250000,34035
2020-06-01,0.250000,0.270000,0.175000,0.235000,0.235000,24363
2020-07-01,0.235000,0.235000,0.101000,0.195000,0.195000,34667
2020-08-01,0.195000,0.197000,0.113000,0.197000,0.197000,4899
2020-09-01,0.197000,0.200000,0.113000,0.195000,0.195000,31971
2020-10-01,0.195000,0.195000,0.101000,0.167500,0.167500,16456
2020-11-01,0.167500,0.167500,0.100000,0.157500,0.157500,3700
2020-12-01,0.157500,0.165000,0.150000,0.165000,0.165000,1260
2021-01-01,0.165000,0.165000,0.102000,0.150000,0.150000,60370
2021-02-01,0.150000,0.150000,0.127500,0.127500,0.127500,13905
2021-03-01,0.127500,0.180000,0.102000,0.180000,0.180000,197733
2021-04-01,0.170000,0.180000,0.130000,0.180000,0.180000,48567
2021-05-01,0.180000,0.180000,0.102000,0.102000,0.102000,24271
2021-06-01,0.155000,0.170000,0.102100,0.170000,0.170000,14729
2021-07-01,0.170000,0.170000,0.102100,0.102100,0.102100,25790
2021-08-01,0.102100,0.155000,0.102000,0.148900,0.148900,23824
2021-09-01,0.148900,0.156500,0.134900,0.145000,0.145000,7444
2021-10-01,0.145000,0.145000,0.012600,0.134900,0.134900,40119
2021-11-01,0.134900,0.134900,0.032200,0.032200,0.032200,33363
2021-12-01,0.110000,0.120000,0.032000,0.107500,0.107500,13621
2022-01-01,0.107500,0.110000,0.107500,0.110000,0.110000,5000
2022-02-01,0.110000,0.140000,0.067550,0.100000,0.100000,24275
2022-03-01,0.100000,0.135000,0.032700,0.135000,0.135000,7650
2022-04-01,0.110000,0.145000,0.032700,0.108750,0.108750,12978
2022-05-01,0.108750,0.145000,0.033800,0.107500,0.107500,11900
2022-06-01,0.107500,0.149900,0.107500,0.145000,0.145000,42740
2022-07-01,0.145000,0.149900,0.100000,0.100000,0.100000,10430
2022-08-01,0.100000,0.640000,0.100000,0.100000,0.100000,5060
2022-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
