Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,4.000000,4.000000,0.220000,0.440000,0.440000,46935
2012-09-01,0.440000,0.600000,0.140000,0.560000,0.560000,98999
2012-10-01,0.400000,0.540000,0.100000,0.120000,0.120000,540095
2012-11-01,0.120000,0.260000,0.040000,0.080000,0.080000,159326
2012-12-01,0.080000,0.140000,0.020000,0.080000,0.080000,1649745
2013-01-01,0.080000,1.440000,0.060000,0.080000,0.080000,9281184
2013-02-01,0.060000,0.120000,0.020000,0.040000,0.040000,10582492
2013-03-01,0.020000,0.060000,0.020000,0.040000,0.040000,2925383
2013-04-01,0.040000,0.040000,0.020000,0.020000,0.020000,7768229
2013-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,1706541
2013-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,1773648
2013-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,1835805
2013-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,939030
2013-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,719910
2013-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,989175
2013-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,3214300
2013-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,600143
2014-01-01,0.020000,0.020000,0.001800,0.003700,0.003700,26666013
2014-02-01,0.003700,0.005000,0.000800,0.001000,0.001000,211275853
2014-03-01,0.001000,0.001800,0.000500,0.000900,0.000900,2940592761
2014-04-01,0.000900,0.001400,0.000200,0.000300,0.000300,7172919789
2014-05-01,0.000300,0.000300,0.000100,0.000100,0.000100,4911176425
2014-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,290875205
2014-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,159385706
2014-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,70756373
2014-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,33289849
2014-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10446499
2014-11-01,0.000100,0.001000,0.000100,0.000100,0.000100,161520894
2014-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,54228702
2015-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,14150540
2015-02-01,0.000100,0.001000,0.000050,0.000100,0.000100,36168246
2015-03-01,0.000100,0.000100,0.000050,0.000100,0.000100,41616709
2015-04-01,0.000100,0.001000,0.000010,0.000100,0.000100,87018176
2015-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,98821084
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,30351900
2015-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,19647604
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,22236598
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,81251261
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,421375622
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,682134655
2015-12-01,0.000100,0.000100,0.000090,0.000100,0.000100,2283384598
2016-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,2815094199
2016-02-01,0.000100,0.000200,0.000010,0.000200,0.000200,1328078567
2016-03-01,0.000200,0.000500,0.000100,0.000200,0.000200,4592560341
2016-04-01,0.000200,0.000300,0.000100,0.000200,0.000200,1973215063
2016-05-01,0.000180,0.000200,0.000010,0.000100,0.000100,1175546906
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,191600074
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,139919196
2016-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,317985147
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,190813581
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,81411299
2016-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,41117999
2016-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,47685358
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,90869659
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,35859897
2017-03-01,0.000100,0.000100,0.000040,0.000100,0.000100,867738754
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,30463602
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,37931706
2017-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,35922106
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,237785186
2017-08-01,0.000100,0.000100,0.000010,0.000100,0.000100,17841327
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2582501
2017-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,31505500
2017-11-01,0.000100,0.001000,0.000010,0.000100,0.000100,32024594
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,48372372
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,20354499
2018-02-01,0.000100,0.000100,0.000050,0.000100,0.000100,74102793
2018-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,9610200
2018-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3850260
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,8282418
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,22855038
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1565556
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,6795882
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,8530216
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1489902
2018-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,652981
2018-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,6450001
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2960806
2019-02-01,0.000100,0.000100,0.000050,0.000100,0.000100,4951066
2019-03-01,0.000100,0.000100,0.000050,0.000050,0.000050,10161501
2019-04-01,0.000050,0.000100,0.000050,0.000100,0.000100,488239
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2668677
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-01,0.000100,0.000100,0.000010,0.000010,0.000010,1205000
2019-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,20108396
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2019-10-01,0.000100,0.000100,0.000040,0.000100,0.000100,6875001
2019-11-01,0.000100,0.000100,0.000040,0.000100,0.000100,1066153
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,5535823
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,2400000
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2864000
2020-03-01,0.000100,0.000100,0.000070,0.000100,0.000100,20070277
2020-04-01,0.000100,0.000100,0.000050,0.000050,0.000050,6158996
2020-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,24113871
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,13215562
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,130000
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,6800000
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,16382754
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2604946
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,18745590
2020-12-01,0.000100,0.000300,0.000050,0.000200,0.000200,3233383882
2021-01-01,0.000200,0.000900,0.000100,0.000600,0.000600,6594950510
2021-02-01,0.000500,0.005100,0.000400,0.001250,0.001250,7624955107
2021-03-01,0.001200,0.001400,0.000600,0.000700,0.000700,3371336617
2021-04-01,0.000750,0.001300,0.000600,0.001200,0.001200,2897064492
2021-05-01,0.001100,0.001900,0.000900,0.001500,0.001500,4775749891
2021-06-01,0.001400,0.002300,0.001100,0.002000,0.002000,3891415320
2021-07-01,0.002100,0.002200,0.001100,0.001300,0.001300,4815418131
2021-08-01,0.001300,0.001300,0.000800,0.000900,0.000900,2649220874
2021-09-01,0.000800,0.000950,0.000500,0.000800,0.000800,3109363796
2021-10-01,0.000800,0.001000,0.000400,0.000550,0.000550,5215415256
2021-11-01,0.000500,0.000800,0.000450,0.000700,0.000700,2585300452
2021-12-01,0.000700,0.000700,0.000300,0.000400,0.000400,2680326123
2022-01-01,0.000400,0.000500,0.000300,0.000350,0.000350,1447189299
2022-02-01,0.000400,0.000400,0.000200,0.000300,0.000300,805585719
2022-03-01,0.000300,0.000400,0.000200,0.000350,0.000350,1067783655
2022-04-01,0.000400,0.000400,0.000150,0.000300,0.000300,1750421031
2022-05-01,0.000200,0.000300,0.000100,0.000300,0.000300,1104061850
2022-06-01,0.000200,0.000400,0.000200,0.000400,0.000400,1162325488
2022-07-01,0.000400,0.000800,0.000300,0.000600,0.000600,2530106902
2022-08-01,0.000500,0.000600,0.000300,0.000300,0.000300,1796410150
2022-09-01,0.000400,0.000400,0.000200,0.000300,0.000300,968844671
2022-10-01,0.000300,0.000400,0.000200,0.000300,0.000300,1029615644
2022-11-01,0.000400,0.000400,0.000200,0.000300,0.000300,489651859
2022-12-01,0.000300,0.000300,0.000200,0.000300,0.000300,446456421
2023-01-01,0.000200,0.000300,0.000200,0.000300,0.000300,500320018
2023-02-01,0.000300,0.000300,0.000100,0.000150,0.000150,449981595
2023-03-01,0.000100,0.000300,0.000100,0.000250,0.000250,937290115
2023-04-01,0.000200,0.000300,0.000100,0.000200,0.000200,582448102
2023-05-01,0.000200,0.000300,0.000200,0.000200,0.000200,317653772
2023-06-01,0.000300,0.000300,0.000100,0.000200,0.000200,655217832
2023-07-01,0.000200,0.000300,0.000100,0.000100,0.000100,234901131
2023-08-01,0.000200,0.000200,0.000100,0.000200,0.000200,623571249
2023-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,252488385
2023-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,480072539
