Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,48.580002,51.290001,47.730000,50.099998,47.561859,11642500
2014-12-01,49.799999,51.970001,47.040001,51.119999,48.530186,15233200
2015-01-01,51.330002,55.160000,48.599998,50.700001,48.131470,13717000
2015-02-01,51.080002,58.080002,49.410000,55.830002,53.001587,17074700
2015-03-01,55.830002,58.419998,54.500000,57.470001,54.558475,14421400
2015-04-01,57.400002,58.959999,54.340000,54.740002,51.966801,11544700
2015-05-01,54.020000,58.000000,53.650002,54.919998,52.137676,10760700
2015-06-01,54.990002,55.689999,52.939999,53.279999,50.580753,13889100
2015-07-01,53.849998,58.900002,53.080002,58.500000,55.536304,12675400
2015-08-01,58.560001,60.700001,52.980000,55.610001,52.792717,9745900
2015-09-01,54.520000,56.689999,46.470001,47.740002,45.321426,16290600
2015-10-01,47.779999,52.330002,45.959999,49.619999,47.106182,19424700
2015-11-01,49.860001,52.090000,49.230000,49.680000,47.163147,11885600
2015-12-01,49.820000,50.110001,44.430000,45.730000,43.413254,10461100
2016-01-01,45.000000,45.400002,36.480000,38.680000,36.720421,14553600
2016-02-01,38.560001,41.590000,35.919998,40.529999,38.476692,18181600
2016-03-01,40.849998,48.660000,40.570000,48.369999,45.919502,13465200
2016-04-01,47.959999,48.389999,40.450001,40.810001,38.742508,10692000
2016-05-01,40.840000,42.770000,39.049999,41.349998,39.255150,17934000
2016-06-01,41.020000,42.099998,36.330002,39.150002,37.166607,11904200
2016-07-01,39.160000,42.820000,37.490002,42.470001,40.318405,12218400
2016-08-01,42.320000,45.750000,41.930000,43.470001,41.267754,11436400
2016-09-01,43.360001,44.180000,39.400002,41.320000,39.226673,10364300
2016-10-01,41.230000,42.570000,37.049999,37.500000,35.600201,13726900
2016-11-01,37.500000,42.200001,36.380001,41.700001,39.587418,12293900
2016-12-01,41.750000,45.000000,40.849998,41.799999,39.682354,8662200
2017-01-01,42.299999,42.799999,38.450001,39.950001,37.926083,12144400
2017-02-01,40.000000,46.750000,38.450001,46.000000,43.669579,9712500
2017-03-01,46.549999,48.000000,43.599998,46.049999,43.717052,15507800
2017-04-01,46.150002,47.750000,44.000000,46.750000,44.381580,8018000
2017-05-01,46.849998,47.950001,41.200001,41.650002,39.539951,10984500
2017-06-01,41.799999,46.400002,41.650002,46.000000,43.669579,12156600
2017-07-01,46.200001,49.549999,43.770000,48.549999,46.090393,9027200
2017-08-01,48.950001,49.549999,44.750000,47.500000,45.093586,9950200
2017-09-01,47.750000,51.980000,47.299999,51.250000,48.653603,7524400
2017-10-01,51.250000,54.450001,50.099998,51.099998,48.511200,9819700
2017-11-01,51.650002,60.099998,49.250000,59.950001,56.912849,12109700
2017-12-01,59.849998,61.500000,57.750000,60.549999,57.482445,10324000
2018-01-01,60.950001,64.599998,59.950001,62.700001,59.523533,8247100
2018-02-01,62.700001,63.950001,57.500000,60.299999,57.245110,8775600
2018-03-01,60.299999,62.000000,55.650002,56.299999,53.447765,10036500
2018-04-01,56.150002,58.500000,54.450001,56.000000,53.162952,7636200
2018-05-01,56.650002,62.000000,56.250000,60.599998,57.529915,7843600
2018-06-01,61.200001,65.000000,60.650002,63.200001,59.998211,6090700
2018-07-01,62.799999,70.949997,62.150002,67.900002,64.460083,10717200
2018-08-01,68.150002,71.349998,67.180000,69.800003,66.263824,10354400
2018-09-01,69.750000,73.449997,69.449997,69.599998,66.073959,7879700
2018-10-01,70.300003,70.510002,56.450001,61.750000,58.621662,13428100
2018-11-01,62.070000,71.500000,61.619999,66.989998,63.596176,13191500
2018-12-01,67.650002,68.120003,54.340000,58.209999,55.260994,8910700
2019-01-01,57.380001,68.400002,57.380001,68.040001,64.762177,7878900
2019-02-01,68.019997,75.669998,67.010002,73.180000,69.654572,8816400
2019-03-01,74.040001,79.529999,72.110001,79.419998,75.593941,11164900
2019-04-01,79.889999,88.930000,79.769997,86.669998,82.690468,15039400
2019-05-01,86.639999,89.750000,85.190002,88.699997,84.627258,8640900
2019-06-01,89.139999,99.269997,88.959999,97.199997,92.921677,9004200
2019-07-01,98.250000,104.500000,92.980003,97.709999,93.409256,8212000
2019-08-01,97.370003,98.669998,91.309998,95.470001,91.267845,7023300
2019-09-01,95.029999,98.870003,91.160004,96.699997,92.612686,5961700
2019-10-01,97.209999,103.660004,90.290001,93.529999,89.576698,10502200
2019-11-01,94.320000,99.870003,89.580002,96.019997,91.961441,9013000
2019-12-01,95.900002,96.290001,91.849998,93.970001,90.195610,4949300
2020-01-01,94.309998,106.480003,92.269997,100.330002,96.300163,7129500
2020-02-01,100.500000,111.459999,97.889999,100.150002,96.127380,7371200
2020-03-01,100.779999,111.199997,62.029999,79.419998,76.230026,12209200
2020-04-01,75.820000,84.760002,66.860001,77.080002,74.125893,8939500
2020-05-01,75.110001,79.389999,64.570000,75.389999,72.500648,11086500
2020-06-01,75.190002,87.419998,70.059998,77.959999,75.173851,10081400
2020-07-01,77.660004,81.739998,67.519997,71.239998,68.694016,10769300
2020-08-01,71.529999,77.320000,69.889999,73.739998,71.104668,7614500
2020-09-01,73.480003,74.470001,64.809998,68.809998,66.537872,9524200
2020-10-01,69.389999,72.110001,57.959999,59.900002,57.922081,11264400
2020-11-01,61.000000,80.129997,59.740002,77.059998,74.515457,9909500
2020-12-01,77.830002,81.550003,73.029999,74.389999,72.179291,9583300
2021-01-01,74.139999,85.309998,70.830002,78.209999,75.885773,8035300
2021-02-01,78.839996,91.750000,75.919998,85.580002,83.036736,7366100
2021-03-01,86.940002,96.839996,83.370003,90.089996,87.412712,8570200
2021-04-01,90.010002,106.480003,90.010002,103.650002,100.820610,6143600
2021-05-01,103.860001,107.860001,101.739998,106.349998,103.446922,5375400
2021-06-01,107.000000,110.529999,102.860001,107.260002,104.538498,5510600
2021-07-01,107.970001,110.019997,101.110001,108.180000,105.435158,4768200
2021-08-01,108.260002,113.830002,103.000000,103.930000,101.292999,4871100
2021-09-01,103.910004,104.720001,95.349998,95.470001,93.227715,4861700
2021-10-01,94.879997,106.139999,94.470001,105.650002,103.168610,5078200
2021-11-01,106.199997,114.889999,105.800003,105.970001,103.481087,3440900
2021-12-01,108.019997,118.139999,105.760002,116.120003,113.635559,4240300
2022-01-01,116.250000,117.639999,94.000000,99.019997,96.901413,7450300
2022-02-01,99.779999,100.489998,85.739998,88.400002,86.508644,8986100
2022-03-01,88.599998,96.510002,85.959999,90.010002,88.084183,11651600
2022-04-01,90.760002,95.690002,84.449997,84.660004,83.069138,8282500
2022-05-01,84.669998,88.589996,79.110001,83.500000,81.930939,7981200
2022-06-01,84.209999,87.050003,73.250000,74.959999,73.747719,6276300
2022-07-01,74.769997,89.820000,74.330002,89.349998,87.904999,6618200
2022-08-01,89.000000,94.940002,83.959999,83.989998,82.631683,4524000
2022-09-01,83.559998,88.839996,77.080002,79.230003,78.153214,6142900
2022-10-01,80.169998,85.089996,73.750000,75.570000,74.542953,7753400
2022-11-01,76.459999,80.120003,71.639999,76.410004,75.371544,6556800
2022-12-01,77.199997,77.470001,66.860001,68.589996,67.886940,8534700
2023-01-01,69.709999,77.580002,68.290001,77.410004,76.616531,6602700
2023-02-01,77.110001,83.400002,74.870003,78.849998,78.041763,7936800
2023-03-01,78.389999,79.160004,66.059998,71.239998,70.509773,9069900
2023-04-01,71.290001,74.139999,66.080002,68.660004,68.175835,7534000
2023-05-01,68.400002,69.080002,62.259998,62.439999,61.999695,12718400
2023-06-01,62.529999,74.199997,62.029999,73.459999,73.217995,7674500
2023-07-01,73.510002,79.529999,70.980003,77.360001,77.105148,6636200
2023-08-01,77.180000,79.360001,72.970001,76.589996,76.337677,5970500
2023-09-01,76.949997,77.790001,69.760002,72.000000,72.000000,5986500
2023-10-01,71.790001,73.750000,69.660004,70.750000,70.750000,3201600
