Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,34.840000,36.095001,32.660000,32.994999,30.681856,4644600
2016-09-01,33.000000,34.410000,31.895000,33.509998,31.269260,4013400
2016-10-01,33.369999,34.000000,29.299999,32.150002,30.000195,2796500
2016-11-01,32.150002,36.650002,31.549999,36.250000,33.826038,4013000
2016-12-01,36.349998,39.150002,35.299999,36.950001,34.588814,2905300
2017-01-01,37.200001,39.849998,36.400002,38.549999,36.086567,2680400
2017-02-01,38.599998,39.349998,34.500000,36.599998,34.261173,3117200
2017-03-01,37.200001,37.250000,34.400002,36.750000,34.512142,3064700
2017-04-01,36.900002,41.700001,35.250000,39.750000,37.329460,2749000
2017-05-01,39.950001,40.049999,37.450001,39.200001,36.812958,2958300
2017-06-01,39.250000,41.450001,38.849998,39.849998,37.533764,2002900
2017-07-01,40.150002,46.849998,39.099998,45.250000,42.619900,2001800
2017-08-01,45.299999,46.049999,42.650002,45.900002,43.232124,1671200
2017-09-01,45.849998,49.450001,44.500000,49.000000,46.285492,1979700
2017-10-01,49.150002,52.099998,42.000000,43.799999,41.373577,3985800
2017-11-01,44.150002,46.450001,43.480000,46.400002,43.829536,3116700
2017-12-01,46.400002,48.549999,44.549999,47.799999,45.280224,2296600
2018-01-01,48.200001,50.650002,46.349998,48.200001,45.659138,2166200
2018-02-01,47.950001,51.049999,45.450001,47.599998,45.090763,3272200
2018-03-01,47.599998,49.849998,45.849998,47.150002,44.779202,2460800
2018-04-01,47.099998,47.150002,41.000000,42.450001,40.315517,4052100
2018-05-01,42.299999,44.799999,41.700001,43.750000,41.550144,2593500
2018-06-01,44.000000,47.250000,43.599998,44.700001,42.579773,2353400
2018-07-01,44.450001,53.299999,44.099998,52.150002,49.676403,2820300
2018-08-01,52.150002,55.450001,50.750000,54.950001,52.343594,2224500
2018-09-01,54.950001,56.400002,52.549999,52.950001,50.578579,2543800
2018-10-01,53.049999,53.060001,47.080002,49.110001,46.910553,2880400
2018-11-01,49.349998,55.669998,49.349998,55.500000,53.014374,2283600
2018-12-01,56.660000,57.119999,46.700001,49.209999,47.134438,3180400
2019-01-01,48.400002,53.419998,47.590000,52.790001,50.563438,2057900
2019-02-01,53.049999,61.570000,52.340000,58.840000,56.358261,1991000
2019-03-01,59.380001,60.110001,53.619999,55.639999,53.426952,3164400
2019-04-01,56.099998,59.080002,53.680000,55.480000,53.273323,3510900
2019-05-01,55.840000,56.709999,51.560001,52.799999,50.699913,3904800
2019-06-01,52.830002,60.320000,52.400002,59.689999,57.480255,2899600
2019-07-01,60.520000,60.520000,51.000000,53.490002,51.509785,3417500
2019-08-01,53.389999,55.009998,49.660000,51.580002,49.670494,3480400
2019-09-01,51.220001,56.029999,50.330002,53.700001,51.883644,3432000
2019-10-01,54.070000,61.590000,50.669998,57.799999,55.844959,6404200
2019-11-01,57.860001,62.340000,57.230000,62.000000,59.902901,3959800
2019-12-01,61.939999,66.639999,59.450001,64.930000,62.906902,3754100
2020-01-01,63.000000,64.750000,58.810001,59.060001,57.219795,3824100
2020-02-01,59.410000,70.830002,59.139999,60.209999,58.333965,3741700
2020-03-01,61.189999,66.190002,41.500000,53.599998,52.065334,6446800
2020-04-01,51.849998,64.070000,47.000000,59.029999,57.339867,4126900
2020-05-01,57.599998,64.570000,52.490002,61.189999,59.438026,2963400
2020-06-01,61.400002,68.010002,59.529999,62.919998,61.282188,3185500
2020-07-01,63.099998,65.510002,59.529999,62.599998,60.970524,3312800
2020-08-01,62.889999,68.250000,61.470001,61.689999,60.084209,2608900
2020-09-01,61.419998,66.839996,60.009998,65.370003,63.850731,3364900
2020-10-01,65.580002,82.900002,64.959999,73.339996,71.635483,3948100
2020-11-01,74.099998,82.750000,72.559998,82.440002,80.523994,2614500
2020-12-01,83.250000,96.000000,81.010002,94.059998,92.075745,3420700
2021-01-01,93.849998,109.190002,88.980003,91.709999,89.775337,5390100
2021-02-01,91.959999,109.760002,90.000000,108.589996,106.299240,3270900
2021-03-01,109.809998,111.769997,91.169998,93.070000,91.256569,5060500
2021-04-01,93.949997,99.449997,90.010002,93.389999,91.570343,3462700
2021-05-01,94.110001,96.820000,89.290001,95.570000,93.707886,3093200
2021-06-01,95.750000,100.010002,92.070000,98.120003,96.391090,3249900
2021-07-01,98.889999,102.000000,93.879997,101.029999,99.249802,2082300
2021-08-01,102.269997,107.970001,99.800003,107.089996,105.203049,1955500
2021-09-01,107.410004,108.250000,98.949997,101.139999,99.545784,2438600
2021-10-01,101.879997,107.050003,99.129997,102.250000,100.638290,2125700
2021-11-01,102.849998,111.000000,102.059998,102.360001,100.746559,2091600
2021-12-01,104.400002,112.360001,99.610001,106.559998,105.071121,2901700
2022-01-01,107.330002,108.760002,85.550003,101.169998,99.756439,2799200
2022-02-01,101.120003,105.330002,94.120003,99.410004,98.021034,2649800
2022-03-01,99.410004,102.330002,92.570000,99.709999,98.519196,2581900
2022-04-01,99.650002,102.669998,80.559998,80.690002,79.726357,3038700
2022-05-01,80.930000,84.500000,74.820000,79.139999,78.194862,2561400
2022-06-01,79.410004,82.559998,73.199997,80.889999,80.132317,2553500
2022-07-01,80.949997,96.260002,76.879997,96.190002,95.289001,2519200
2022-08-01,95.169998,103.300003,94.110001,94.690002,93.803055,2267300
2022-09-01,94.239998,98.879997,90.089996,92.389999,91.734856,2504200
2022-10-01,93.000000,115.180000,88.160004,112.480003,111.682388,4148000
2022-11-01,113.400002,117.970001,107.949997,115.820000,114.998695,2640500
2022-12-01,116.059998,120.540001,108.180000,109.029999,108.465225,2806600
2023-01-01,108.889999,118.279999,103.930000,115.900002,115.299637,3126500
2023-02-01,115.919998,123.680000,115.459999,121.620003,120.990021,2319400
2023-03-01,121.000000,124.349998,112.459999,121.820000,121.420296,2762300
2023-04-01,121.519997,139.330002,117.529999,132.330002,131.895813,3717800
2023-05-01,132.990005,143.369995,132.990005,137.869995,137.417618,3299900
2023-06-01,138.399994,156.149994,137.289993,147.559998,147.315338,3839400
2023-07-01,146.919998,167.000000,138.710007,164.639999,164.367020,4129000
2023-08-01,163.960007,170.860001,156.279999,166.080002,165.804626,3160600
2023-09-01,167.149994,168.500000,139.009995,143.869995,143.869995,3088800
2023-10-01,142.889999,145.800003,135.320007,136.020004,136.020004,1453800
