Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.250000,0.290000,0.180000,0.180000,0.180000,19400
2014-09-01,0.180000,1.350000,0.180000,0.900000,0.900000,195200
2014-10-01,0.870000,0.950000,0.280000,0.410000,0.410000,58900
2014-11-01,0.410000,0.410000,0.300000,0.300000,0.300000,9300
2014-12-01,0.300000,0.510000,0.130000,0.130000,0.130000,11200
2015-01-01,0.130000,0.350000,0.130000,0.350000,0.350000,20700
2015-02-01,0.350000,0.600000,0.260000,0.600000,0.600000,49600
2015-03-01,0.600000,0.850000,0.600000,0.750000,0.750000,20900
2015-04-01,0.750000,0.850000,0.360000,0.600000,0.600000,121700
2015-05-01,0.600000,0.850000,0.550000,0.650000,0.650000,99800
2015-06-01,0.600000,0.850000,0.510000,0.600000,0.600000,127800
2015-07-01,0.600000,0.600000,0.350000,0.350000,0.350000,46500
2015-08-01,0.350000,0.350000,0.250000,0.250000,0.250000,13700
2015-09-01,0.250000,0.250000,0.200000,0.200000,0.200000,42600
2015-10-01,0.200000,0.210000,0.150000,0.150000,0.150000,22900
2015-11-01,0.150000,0.550000,0.100000,0.530000,0.530000,173200
2015-12-01,0.490000,0.950000,0.360000,0.690000,0.690000,108700
2016-01-01,0.690000,0.950000,0.600000,0.780000,0.780000,61700
2016-02-01,0.630000,0.700000,0.500000,0.700000,0.700000,72500
2016-03-01,0.700000,0.700000,0.290000,0.540000,0.540000,13900
2016-04-01,0.540000,1.000000,0.500000,0.950000,0.950000,64600
2016-05-01,0.950000,0.950000,0.400000,0.800000,0.800000,21600
2016-06-01,0.800000,0.800000,0.310000,0.550000,0.550000,66400
2016-07-01,0.600000,0.750000,0.510000,0.750000,0.750000,38700
2016-08-01,0.750000,0.950000,0.350000,0.550000,0.550000,108200
2016-09-01,0.550000,0.800000,0.320000,0.650000,0.650000,133400
2016-10-01,0.650000,0.650000,0.360000,0.630000,0.630000,22100
2016-11-01,0.630000,0.630000,0.550000,0.600000,0.600000,43000
2016-12-01,0.600000,0.600000,0.260000,0.510000,0.510000,41400
2017-01-01,0.510000,0.570000,0.260000,0.300000,0.300000,38600
2017-02-01,0.210000,0.330000,0.100000,0.190000,0.190000,98800
2017-03-01,0.190000,0.190000,0.110000,0.170000,0.170000,7400
2017-04-01,0.110000,0.190000,0.060000,0.170000,0.170000,149200
2017-05-01,0.170000,0.170000,0.060000,0.150000,0.150000,21100
2017-06-01,0.150000,0.170000,0.060000,0.080000,0.080000,47100
2017-07-01,0.080000,0.150000,0.050000,0.120000,0.120000,113000
2017-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,200
2017-09-01,0.050000,0.080000,0.050000,0.070000,0.070000,102300
2017-10-01,0.070000,0.080000,0.030000,0.030000,0.030000,395900
2017-11-01,0.030000,0.050000,0.030000,0.040000,0.040000,98000
2017-12-01,0.040000,0.040000,0.030000,0.030000,0.030000,132100
2018-01-01,0.030000,0.040000,0.030000,0.040000,0.040000,94600
2018-02-01,0.040000,0.040000,0.030000,0.030000,0.030000,152400
2018-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,61100
2018-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,21100
2018-05-01,0.030000,0.150000,0.030000,0.120000,0.120000,170700
2018-06-01,0.120000,0.370000,0.100000,0.240000,0.240000,189000
2018-07-01,0.240000,0.630000,0.220000,0.580000,0.580000,886000
2018-08-01,0.580000,0.630000,0.050000,0.550000,0.550000,359500
2018-09-01,0.600000,0.620000,0.360000,0.510000,0.510000,47700
2018-10-01,0.540000,0.640000,0.360000,0.600000,0.600000,219100
2018-11-01,0.500000,0.790000,0.400000,0.740000,0.740000,183600
2018-12-01,0.740000,0.790000,0.490000,0.700000,0.700000,157900
2019-01-01,0.700000,0.930000,0.450000,0.890000,0.890000,308500
2019-02-01,0.890000,1.010000,0.750000,0.980000,0.980000,452700
2019-03-01,0.980000,1.080000,0.800000,0.940000,0.940000,358100
2019-04-01,0.790000,0.950000,0.540000,0.710000,0.710000,20000
2019-05-01,0.610000,0.850000,0.450000,0.640000,0.640000,77700
2019-06-01,0.660000,0.680000,0.300000,0.670000,0.670000,98500
2019-07-01,0.670000,0.750000,0.320000,0.660000,0.660000,34700
2019-08-01,0.630000,0.660000,0.350000,0.550000,0.550000,49900
2019-09-01,0.550000,0.550000,0.310000,0.400000,0.400000,99800
2019-10-01,0.500000,0.500000,0.300000,0.470000,0.470000,45300
2019-11-01,0.350000,0.600000,0.330000,0.500000,0.500000,124700
2019-12-01,0.510000,0.550000,0.350000,0.500000,0.500000,215000
2020-01-01,0.500000,0.570000,0.340000,0.520000,0.520000,81700
2020-02-01,0.370000,0.500000,0.340000,0.440000,0.440000,44100
2020-03-01,0.440000,0.520000,0.340000,0.450000,0.450000,138700
2020-04-01,0.450000,0.710000,0.390000,0.710000,0.710000,52900
2020-05-01,0.690000,0.750000,0.380000,0.720000,0.720000,66900
2020-06-01,0.620000,0.720000,0.330000,0.600000,0.600000,78500
2020-07-01,0.370000,1.030000,0.230000,0.860000,0.860000,2988200
2020-08-01,0.970000,0.980000,0.500000,0.700000,0.700000,5127000
2020-09-01,0.790000,0.790000,0.400000,0.410000,0.410000,2554900
2020-10-01,0.400000,0.440000,0.240000,0.250000,0.250000,779600
2020-11-01,0.260000,0.300000,0.200000,0.210000,0.210000,609200
2020-12-01,0.210000,0.250000,0.170000,0.190000,0.190000,645500
2021-01-01,0.190000,0.210000,0.170000,0.200000,0.200000,568300
2021-02-01,0.200000,0.400000,0.170000,0.220000,0.220000,1155800
2021-03-01,0.220000,0.390000,0.220000,0.320000,0.320000,586700
2021-04-01,0.330000,0.400000,0.300000,0.340000,0.340000,250600
2021-05-01,0.310000,0.350000,0.110000,0.240000,0.240000,1711800
2021-06-01,0.160000,0.240000,0.160000,0.190000,0.190000,142400
2021-07-01,0.170000,0.190000,0.150000,0.160000,0.160000,156800
2021-08-01,0.150000,0.160000,0.130000,0.130000,0.130000,113800
2021-09-01,0.130000,0.540000,0.130000,0.140000,0.140000,5494300
2021-10-01,0.140000,0.160000,0.140000,0.150000,0.150000,239000
2021-11-01,0.150000,0.150000,0.110000,0.110000,0.110000,264600
2021-12-01,0.110000,0.150000,0.070000,0.080000,0.080000,527100
2022-01-01,0.110000,0.130000,0.070000,0.110000,0.110000,95200
2022-02-01,0.110000,0.140000,0.080000,0.100000,0.100000,141600
2022-03-01,0.110000,0.130000,0.100000,0.100000,0.100000,135200
2022-04-01,0.100000,0.120000,0.070000,0.080000,0.080000,131000
2022-05-01,0.080000,0.140000,0.080000,0.110000,0.110000,256400
2022-06-01,0.110000,0.180000,0.110000,0.150000,0.150000,338900
2022-07-01,0.150000,0.280000,0.140000,0.220000,0.220000,390100
2022-08-01,0.230000,0.240000,0.150000,0.160000,0.160000,139500
2022-09-01,0.160000,0.240000,0.160000,0.160000,0.160000,81800
2022-10-01,0.160000,0.190000,0.140000,0.150000,0.150000,15800
2022-11-01,0.160000,0.170000,0.120000,0.120000,0.120000,63900
2022-12-01,0.100000,0.140000,0.100000,0.120000,0.120000,66500
2023-01-01,0.100000,0.130000,0.090000,0.100000,0.100000,122600
2023-02-01,0.100000,0.110000,0.070000,0.090000,0.090000,290400
2023-03-01,0.080000,0.090000,0.030000,0.090000,0.090000,124400
2023-04-01,0.050000,0.100000,0.030000,0.080000,0.080000,76900
2023-05-01,0.060000,0.080000,0.060000,0.070000,0.070000,140600
2023-06-01,0.070000,0.120000,0.060000,0.090000,0.090000,123700
2023-07-01,0.060000,0.090000,0.060000,0.070000,0.070000,50700
2023-08-01,0.070000,0.100000,0.040000,0.050000,0.050000,124300
2023-09-01,0.050000,0.050000,0.040000,0.040000,0.040000,22500
2023-10-01,0.040000,0.050000,0.040000,0.040000,0.040000,73500
