Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,31.990000,31.990000,31.549999,31.549999,28.797894,400
2021-07-01,31.549999,32.000000,31.549999,31.549999,28.797894,500
2021-08-01,32.000000,35.000000,32.000000,35.000000,32.461395,200
2021-09-01,35.000000,36.000000,35.000000,35.000000,32.461395,400
2021-10-01,35.000000,35.000000,34.509998,34.509998,32.006935,100
2021-11-01,34.509998,35.000000,32.000000,32.000000,29.678989,600
2021-12-01,32.000000,32.500000,31.500000,31.750000,29.447121,1300
2022-01-01,31.750000,31.750000,31.750000,31.750000,29.914536,0
2022-02-01,31.750000,33.599998,31.750000,32.040001,30.187773,800
2022-03-01,32.040001,35.700001,32.040001,35.700001,33.636189,1300
2022-04-01,35.700001,35.700001,34.000000,34.000000,32.034466,300
2022-05-01,34.000000,34.000000,33.000000,33.000000,31.092276,100
2022-06-01,33.000000,33.000000,32.250000,32.250000,30.385633,800
2022-07-01,32.250000,32.250000,31.000000,31.000000,29.667862,600
2022-08-01,31.000000,31.000000,28.850000,28.850000,27.610252,2700
2022-09-01,28.850000,29.770000,28.850000,29.770000,28.490717,1200
2022-10-01,29.770000,29.770000,29.770000,29.770000,28.490717,0
2022-11-01,29.770000,29.770000,28.110001,28.110001,26.902052,300
2022-12-01,28.110001,28.110001,25.250000,27.000000,25.839750,2000
2023-01-01,27.000000,27.000000,25.780001,26.600000,25.917950,1000
2023-02-01,25.750000,25.750000,25.250000,25.250000,24.602564,1200
2023-03-01,25.250000,25.950001,24.000000,24.000000,23.384615,2700
2023-04-01,24.000000,24.000000,20.000000,20.000000,19.487179,1200
2023-05-01,20.000000,20.000000,19.500000,19.500000,19.000000,2200
2023-06-01,19.500000,19.750000,18.500000,18.500000,18.025640,700
2023-07-01,18.500000,21.500000,18.500000,20.000000,20.000000,1900
2023-08-01,20.000000,20.000000,18.000000,18.200001,18.200001,4000
2023-09-01,18.200001,18.350000,18.020000,18.350000,18.350000,1200
2023-10-01,18.350000,18.350000,18.350000,18.350000,18.350000,0
