Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,58.990002,58.990002,54.259998,56.599998,50.202942,4522000
2013-12-01,56.720001,58.200001,53.389999,57.650002,51.134266,2488500
2014-01-01,57.660000,80.000000,56.299999,72.540001,64.341370,9616000
2014-02-01,72.550003,74.379997,70.370003,71.629997,63.534214,4417600
2014-03-01,71.230003,74.529999,70.250000,72.669998,64.456680,2944300
2014-04-01,72.669998,74.099998,70.360001,71.209999,63.161674,2306900
2014-05-01,71.349998,74.589996,66.589996,73.389999,65.095284,3711300
2014-06-01,73.720001,75.779999,70.720001,73.160004,64.891289,3765100
2014-07-01,73.500000,75.080002,67.720001,68.419998,60.687016,2554400
2014-08-01,67.610001,68.019997,63.049999,67.900002,60.225769,4984900
2014-09-01,68.150002,69.510002,60.320000,60.529999,53.688763,3549500
2014-10-01,60.540001,66.599998,57.150002,64.529999,57.236671,4425200
2014-11-01,64.680000,67.779999,63.380001,64.519997,57.227806,2476600
2014-12-01,64.400002,65.769997,59.560001,62.759998,55.666721,3199800
2015-01-01,62.860001,65.169998,59.049999,59.330002,52.624390,3658200
2015-02-01,59.490002,67.190002,58.990002,65.769997,58.336498,4745800
2015-03-01,65.900002,70.230003,64.400002,65.949997,58.674561,4259500
2015-04-01,65.839996,69.260002,63.139999,64.010002,56.948597,5171100
2015-05-01,64.070000,64.610001,59.900002,60.480000,53.808006,3819100
2015-06-01,60.790001,60.950001,56.869999,57.220001,51.072479,3019200
2015-07-01,57.709999,57.840000,50.060001,50.680000,45.235107,3970800
2015-08-01,50.830002,51.799999,43.790001,47.439999,42.343208,4093900
2015-09-01,46.590000,47.310001,38.080002,39.169998,35.116913,3467300
2015-10-01,39.320000,50.970001,38.200001,49.110001,44.028393,4769100
2015-11-01,49.029999,52.900002,48.540001,50.139999,44.951801,3246400
2015-12-01,50.410000,52.090000,43.060001,43.840000,39.457520,3250300
2016-01-01,43.189999,48.110001,37.529999,44.470001,40.024555,3698900
2016-02-01,43.830002,52.500000,39.900002,51.880001,46.693810,2449500
2016-03-01,52.299999,63.820000,51.939999,57.680000,51.914009,4474200
2016-04-01,57.200001,60.470001,54.869999,58.580002,52.917812,1828900
2016-05-01,58.700001,59.450001,44.599998,50.570000,45.682030,3628200
2016-06-01,50.320000,51.599998,42.560001,44.389999,40.269184,3066400
2016-07-01,44.189999,48.529999,43.189999,45.750000,41.502934,2519300
2016-08-01,45.820000,55.470001,45.349998,53.900002,48.896355,3992600
2016-09-01,54.029999,57.470001,53.369999,56.820000,51.744884,2814700
2016-10-01,56.619999,57.349998,53.439999,54.119999,49.286045,1710900
2016-11-01,54.110001,61.910000,52.000000,60.799999,55.369400,3017700
2016-12-01,60.980000,69.239998,60.320000,67.360001,61.556805,2476000
2017-01-01,68.250000,69.150002,64.519997,67.910004,62.059433,1331300
2017-02-01,68.459999,69.500000,61.360001,65.279999,59.656002,1739500
2017-03-01,66.220001,71.760002,62.189999,71.160004,65.247643,3012000
2017-04-01,71.250000,71.820000,63.619999,70.650002,64.779999,2319100
2017-05-01,71.000000,74.889999,65.120003,66.809998,61.259033,2920300
2017-06-01,66.910004,72.459999,66.580002,71.370003,65.659393,2462500
2017-07-01,71.800003,77.620003,71.389999,77.019997,70.857338,2426200
2017-08-01,77.650002,77.650002,68.349998,70.470001,64.831398,1927200
2017-09-01,70.400002,81.320000,68.839996,80.529999,74.086472,2262500
2017-10-01,80.629997,84.279999,77.730003,83.739998,77.280899,2385500
2017-11-01,84.620003,86.959999,79.680000,86.370003,79.708046,3153700
2017-12-01,86.449997,94.790001,84.510002,93.510002,86.297318,3013300
2018-01-01,94.000000,94.760002,87.750000,87.989998,81.405525,2251200
2018-02-01,87.500000,89.459999,72.449997,72.459999,67.037682,3060400
2018-03-01,72.250000,79.970001,70.480003,77.379997,71.589516,4230100
2018-04-01,77.050003,80.660004,74.730003,75.150002,69.758453,3197000
2018-05-01,74.860001,76.790001,66.010002,73.660004,68.375359,4682600
2018-06-01,74.029999,76.540001,69.099998,69.949997,64.931519,3587100
2018-07-01,69.449997,76.620003,68.779999,76.389999,71.144196,2300400
2018-08-01,76.239998,76.989998,63.730000,75.070000,69.914841,3935800
2018-09-01,74.750000,78.309998,72.529999,72.930000,67.921791,2278500
2018-10-01,73.440002,75.199997,57.310001,62.200001,58.114433,2909600
2018-11-01,69.980003,74.690002,65.760002,70.379997,65.757141,3060300
2018-12-01,72.190002,72.809998,55.480000,60.099998,56.152374,3159600
2019-01-01,59.500000,67.459999,58.630001,66.050003,61.922405,2027400
2019-02-01,66.760002,72.839996,61.750000,68.589996,64.303688,2317100
2019-03-01,69.209999,69.720001,62.709999,64.449997,60.422390,2597800
2019-04-01,65.470001,75.730003,65.029999,74.320000,69.929092,2756200
2019-05-01,74.919998,74.919998,55.439999,55.490002,52.211582,2929100
2019-06-01,55.430000,65.750000,55.430000,63.840000,60.068245,2190800
2019-07-01,64.919998,73.800003,60.320000,71.040001,67.132484,2729600
2019-08-01,70.779999,71.430000,59.160000,62.279999,58.854313,2654500
2019-09-01,61.220001,71.470001,59.450001,68.650002,64.873932,2592600
2019-10-01,69.239998,72.180000,62.720001,69.550003,65.989334,1789100
2019-11-01,70.239998,72.379997,62.250000,66.389999,62.991100,2382000
2019-12-01,66.599998,68.570000,62.310001,66.879997,63.456009,2587100
2020-01-01,67.599998,68.320000,58.349998,58.439999,55.658966,1707900
2020-02-01,58.840000,66.959999,51.139999,53.950001,51.382645,1976000
2020-03-01,54.099998,56.619999,30.040001,39.580002,37.696480,3394100
2020-04-01,37.700001,49.490002,34.139999,45.349998,43.393620,2453200
2020-05-01,44.500000,49.360001,37.529999,45.080002,43.135265,2789400
2020-06-01,44.779999,56.049999,43.299999,49.290001,47.163647,3060600
2020-07-01,49.660000,50.049999,43.650002,47.730000,45.939724,1709300
2020-08-01,48.240002,61.240002,47.880001,58.520000,56.325005,2470500
2020-09-01,57.889999,59.869999,53.349998,56.410000,54.294147,2013200
2020-10-01,56.750000,63.119999,55.189999,59.020000,57.059761,1615200
2020-11-01,60.000000,74.309998,58.709999,70.809998,68.458183,1732900
2020-12-01,72.019997,76.660004,69.949997,75.519997,73.011757,1759200
2021-01-01,76.169998,83.989998,71.190002,72.190002,70.049561,1729800
2021-02-01,72.809998,82.279999,71.089996,80.339996,77.957916,1853600
2021-03-01,81.419998,95.169998,81.419998,85.269997,82.741737,2664200
2021-04-01,85.879997,88.690002,81.650002,85.650002,83.375023,1434600
2021-05-01,86.330002,96.160004,85.309998,91.989998,89.546623,1458200
2021-06-01,92.940002,99.940002,91.889999,97.150002,94.569580,2109200
2021-07-01,98.160004,98.160004,86.769997,93.120003,90.913452,1334300
2021-08-01,93.959999,95.709999,82.830002,85.510002,83.483780,1741500
2021-09-01,85.730003,88.800003,79.800003,87.120003,85.320717,1692900
2021-10-01,87.750000,91.690002,84.849998,89.660004,87.808273,1215800
2021-11-01,90.019997,112.410004,88.279999,102.000000,99.893402,2675000
2021-12-01,104.790001,113.500000,100.629997,110.070000,108.075600,2487200
2022-01-01,109.519997,117.629997,99.720001,105.019997,103.117096,2535300
2022-02-01,104.110001,114.489998,98.940002,110.440002,108.438896,2416900
2022-03-01,109.790001,110.500000,94.019997,97.730003,95.959198,2259700
2022-04-01,97.790001,102.629997,92.169998,93.209999,91.753723,1747500
2022-05-01,95.500000,102.680000,88.480003,95.760002,94.263878,1730600
2022-06-01,96.449997,99.949997,79.900002,81.930000,80.880074,1984800
2022-07-01,81.449997,93.610001,76.139999,93.480003,92.282066,2061400
2022-08-01,92.779999,104.709999,90.489998,90.559998,89.399483,1571900
2022-09-01,89.599998,93.269997,83.690002,84.980003,84.137993,1748900
2022-10-01,86.180000,108.220001,85.709999,106.500000,105.444763,1895300
2022-11-01,109.769997,127.669998,107.400002,118.800003,117.622894,2506700
2022-12-01,119.089996,120.230003,102.139999,108.690002,107.872955,2938600
2023-01-01,108.849998,121.330002,107.300003,121.070000,120.159889,1484900
2023-02-01,121.150002,121.379997,105.720001,107.500000,106.691895,1988900
2023-03-01,107.230003,111.500000,91.739998,103.889999,103.376442,3072500
2023-04-01,104.019997,104.680000,92.040001,94.269997,93.803993,1702600
2023-05-01,93.750000,105.410004,93.230003,101.080002,100.580330,2552300
2023-06-01,101.400002,134.800003,100.760002,133.529999,133.238861,3816200
2023-07-01,132.270004,144.860001,130.199997,138.779999,138.477417,1684600
2023-08-01,138.619995,141.229996,124.190002,136.389999,136.092636,1685600
2023-09-01,137.470001,138.160004,119.650002,121.190002,121.190002,1663000
2023-10-01,120.169998,125.160004,117.889999,122.610001,122.610001,547600
