Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,0.211000,0.300050,0.104000,0.104000,0.104000,32304
2021-10-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2021-11-01,0.104000,0.297300,0.090000,0.090000,0.090000,2500
2021-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-01,0.090000,0.297300,0.090000,0.297300,0.297300,1809
2022-02-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-03-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-04-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-05-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-06-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-07-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-08-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-09-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-10-01,0.297300,0.297300,0.297300,0.297300,0.297300,0
2022-11-01,0.297300,0.297300,0.000100,0.000100,0.000100,1025
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1489
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,2291
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
