Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.600000,0.700000,0.400000,0.500000,0.500000,52707
2016-07-01,0.500000,0.700000,0.400000,0.500000,0.500000,85691
2016-08-01,0.500000,0.500000,0.200000,0.200000,0.200000,25936
2016-09-01,0.200000,0.500000,0.100000,0.400000,0.400000,69971
2016-10-01,0.400000,0.400000,0.200000,0.200000,0.200000,82923
2016-11-01,0.200000,0.300000,0.100000,0.300000,0.300000,11097
2016-12-01,0.200000,0.300000,0.100000,0.200000,0.200000,244149
2017-01-01,0.200000,0.900000,0.200000,0.400000,0.400000,524104
2017-02-01,0.400000,0.500000,0.300000,0.400000,0.400000,61699
2017-03-01,0.400000,0.700000,0.200000,0.200000,0.200000,1287528
2017-04-01,0.300000,0.600000,0.200000,0.400000,0.400000,677553
2017-05-01,0.300000,1.100000,0.200000,0.300000,0.300000,2070049
2017-06-01,0.400000,0.600000,0.200000,0.400000,0.400000,633024
2017-07-01,0.500000,1.300000,0.400000,0.800000,0.800000,1514523
2017-08-01,0.700000,1.200000,0.400000,0.500000,0.500000,863404
2017-09-01,0.500000,0.700000,0.300000,0.400000,0.400000,386668
2017-10-01,0.400000,0.500000,0.300000,0.300000,0.300000,126797
2017-11-01,0.300000,0.500000,0.300000,0.400000,0.400000,56520
2017-12-01,0.300000,0.400000,0.200000,0.300000,0.300000,223031
2018-01-01,0.300000,0.500000,0.300000,0.500000,0.500000,125161
2018-02-01,0.400000,0.420000,0.300000,0.300000,0.300000,44372
2018-03-01,0.300000,0.500000,0.300000,0.300000,0.300000,86631
2018-04-01,0.300000,0.400000,0.200000,0.300000,0.300000,67618
2018-05-01,0.300000,0.600000,0.300000,0.400000,0.400000,366565
2018-06-01,0.500000,0.650000,0.300000,0.600000,0.600000,573498
2018-07-01,0.600000,0.600000,0.300000,0.400000,0.400000,322784
2018-08-01,0.400000,0.500000,0.100000,0.100000,0.100000,481599
2018-09-01,0.100000,0.288800,0.050000,0.210000,0.210000,175595
2018-10-01,0.210000,0.327500,0.153000,0.320000,0.320000,137169
2018-11-01,0.320000,0.320000,0.150050,0.240000,0.240000,48107
2018-12-01,0.240000,0.240000,0.125550,0.150050,0.150050,6731
2019-01-01,0.150050,0.250000,0.105000,0.105000,0.105000,35577
2019-02-01,0.150000,0.235000,0.100000,0.100000,0.100000,4864
2019-03-01,0.100000,0.200000,0.100000,0.199500,0.199500,5847
2019-04-01,0.199500,0.199500,0.100000,0.100000,0.100000,10701
2019-05-01,0.100000,0.135000,0.001300,0.001500,0.001500,12191
2019-06-01,0.001500,0.125000,0.001500,0.004650,0.004650,6140
2019-07-01,0.100000,0.100000,0.007100,0.010050,0.010050,10704
2019-08-01,0.010050,0.144000,0.010050,0.104500,0.104500,12166
2019-09-01,0.104500,0.125000,0.012000,0.125000,0.125000,18531
2019-10-01,0.125000,0.125000,0.038500,0.075000,0.075000,53283
2019-11-01,0.075000,0.075000,0.047500,0.047500,0.047500,6376
2019-12-01,0.047500,0.060000,0.030000,0.030000,0.030000,10300
2020-01-01,0.030000,0.040000,0.030000,0.040000,0.040000,475
2020-02-01,0.040000,0.050000,0.040000,0.040000,0.040000,1861
2020-03-01,0.040000,0.040000,0.005100,0.005100,0.005100,30782
2020-04-01,0.010100,0.045000,0.010100,0.026000,0.026000,183478
2020-05-01,0.026000,0.120000,0.026000,0.120000,0.120000,195235
2020-06-01,0.108000,0.150000,0.090000,0.103250,0.103250,568165
2020-07-01,0.100000,0.150000,0.076000,0.085500,0.085500,612196
2020-08-01,0.085500,0.099900,0.076000,0.080050,0.080050,73734
2020-09-01,0.080000,0.080050,0.065000,0.065000,0.065000,108546
2020-10-01,0.065000,0.066000,0.065000,0.066000,0.066000,23211
2020-11-01,0.066000,0.066000,0.056000,0.066000,0.066000,2997
2020-12-01,0.066000,0.095000,0.064000,0.067000,0.067000,95611
2021-01-01,0.067000,0.150000,0.067000,0.067000,0.067000,451899
2021-02-01,0.068000,0.144000,0.060000,0.060000,0.060000,907910
2021-03-01,0.076000,0.120000,0.060000,0.073500,0.073500,2524478
2021-04-01,0.064100,0.080000,0.051000,0.051000,0.051000,718057
2021-05-01,0.051000,0.065000,0.023100,0.044900,0.044900,2887979
2021-06-01,0.057500,0.057500,0.026000,0.027000,0.027000,2432590
2021-07-01,0.028000,0.055250,0.024600,0.035000,0.035000,1541834
2021-08-01,0.035000,0.039000,0.020000,0.033900,0.033900,3259456
2021-09-01,0.033900,0.035000,0.020000,0.025400,0.025400,7396107
2021-10-01,0.025200,0.033900,0.015100,0.017000,0.017000,16552383
2021-11-01,0.019000,0.028400,0.010300,0.012700,0.012700,8848827
2021-12-01,0.012250,0.017000,0.006000,0.007000,0.007000,23352189
2022-01-01,0.007000,0.016700,0.004100,0.005000,0.005000,144707530
2022-02-01,0.004800,0.004900,0.002400,0.002600,0.002600,134965304
2022-03-01,0.002600,0.006400,0.001550,0.002700,0.002700,473154023
2022-04-01,0.003000,0.003300,0.001700,0.001800,0.001800,119806887
2022-05-01,0.001900,0.003700,0.001600,0.001900,0.001900,215934282
2022-06-01,0.001850,0.002900,0.000750,0.001300,0.001300,894965049
2022-07-01,0.001700,0.001900,0.001000,0.001300,0.001300,554702211
2022-08-01,0.001300,0.002300,0.001000,0.001200,0.001200,790104027
2022-09-01,0.001300,0.001400,0.000500,0.000600,0.000600,348998344
2022-10-01,0.000700,0.000800,0.000500,0.000600,0.000600,158310191
2022-11-01,0.000700,0.000800,0.000400,0.000500,0.000500,965094342
2022-12-01,0.000500,0.000600,0.000200,0.000200,0.000200,228446914
2023-01-01,0.000200,0.000500,0.000200,0.000400,0.000400,190948839
2023-02-01,0.000400,0.000400,0.000200,0.000300,0.000300,184811906
2023-03-01,0.000300,0.000350,0.000100,0.000200,0.000200,444398775
2023-04-01,0.000100,0.000300,0.000100,0.000100,0.000100,39971165
2023-05-01,0.000150,0.000200,0.000100,0.000100,0.000100,181472128
2023-06-01,0.000150,0.000300,0.000100,0.000200,0.000200,579298524
2023-07-01,0.000170,0.000300,0.000100,0.000200,0.000200,332820909
2023-08-01,0.000200,0.000250,0.000100,0.000100,0.000100,165584177
2023-09-01,0.000100,0.000300,0.000100,0.000200,0.000200,677219493
2023-10-01,0.000200,0.000200,0.000100,0.000200,0.000200,176422461
