Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,195719051
2015-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,58063019
2015-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,6999998
2015-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,2800000
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,12032114
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2510000
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,130771434
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2207133
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,130000
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1999999
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4100000
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,18825000
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2016-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,35199010
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,29132955
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,11104800
2017-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,19696466
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,18690221
2017-05-01,0.000100,0.000250,0.000100,0.000100,0.000100,2442263047
2017-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,1584560595
2017-07-01,0.000100,0.000400,0.000100,0.000200,0.000200,1404132918
2017-08-01,0.000200,0.000200,0.000100,0.000200,0.000200,2732408681
2017-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,2316889512
2017-10-01,0.000200,0.000200,0.000100,0.000200,0.000200,76938479
2017-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,29173614
2017-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,927614497
2018-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,36865526
2018-02-01,0.000200,0.000200,0.000100,0.000200,0.000200,121455099
2018-03-01,0.000200,0.000200,0.000100,0.000200,0.000200,244206649
2018-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,84973993
2018-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,398388678
2018-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,245339256
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,21466335
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,100001
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,8800100
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1030000
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,14669958
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,3899797
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1010393
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,605000
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1051889
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,9835531
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000300
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1337200
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2100098
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,5300050
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2795743
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,11100
2019-12-01,0.000100,0.000300,0.000050,0.000100,0.000100,2385271884
2020-01-01,0.000100,0.000200,0.000050,0.000100,0.000100,268699716
2020-02-01,0.000100,0.000200,0.000050,0.000100,0.000100,89196420
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,92770400
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,4607600
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,7720142
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,31268359
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2960000
2020-08-01,0.000100,0.000200,0.000050,0.000100,0.000100,993654651
2020-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,37984070
2020-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,37556597
2020-11-01,0.000100,0.000200,0.000050,0.000150,0.000150,284969454
2020-12-01,0.000150,0.000400,0.000100,0.000250,0.000250,537791631
2021-01-01,0.000250,0.000600,0.000100,0.000400,0.000400,829882707
2021-02-01,0.000400,0.001800,0.000300,0.000600,0.000600,1931902633
2021-03-01,0.000700,0.000800,0.000300,0.000400,0.000400,3696081639
2021-04-01,0.000500,0.000600,0.000300,0.000400,0.000400,3323003034
2021-05-01,0.000450,0.000750,0.000400,0.000600,0.000600,3109010527
2021-06-01,0.000600,0.001100,0.000500,0.000800,0.000800,3337997726
2021-07-01,0.000750,0.001000,0.000300,0.000500,0.000500,2878506505
2021-08-01,0.000500,0.000600,0.000300,0.000400,0.000400,725751460
2021-09-01,0.000300,0.000810,0.000100,0.000700,0.000700,1567494119
2021-10-01,0.000700,0.006900,0.000600,0.002400,0.002400,7924033286
2021-11-01,0.002400,0.003200,0.000900,0.001100,0.001100,3599309617
2021-12-01,0.001000,0.001100,0.000500,0.001000,0.001000,2208721968
2022-01-01,0.001100,0.002000,0.000700,0.000800,0.000800,1999939127
2022-02-01,0.000800,0.000900,0.000500,0.000700,0.000700,326016857
2022-03-01,0.000650,0.000900,0.000500,0.000700,0.000700,514339335
2022-04-01,0.000700,0.001400,0.000600,0.000800,0.000800,1789843522
2022-05-01,0.000700,0.000800,0.000500,0.000600,0.000600,326149898
2022-06-01,0.000600,0.001000,0.000400,0.000800,0.000800,1228471043
2022-07-01,0.000800,0.000900,0.000600,0.000700,0.000700,191493985
2022-08-01,0.000600,0.000700,0.000150,0.000250,0.000250,1658964412
2022-09-01,0.000300,0.000300,0.000100,0.000150,0.000150,171225393
2022-10-01,0.000200,0.000400,0.000100,0.000200,0.000200,1161358785
2022-11-01,0.000300,0.000400,0.000200,0.000200,0.000200,532119556
2022-12-01,0.000300,0.000300,0.000200,0.000300,0.000300,200200747
2023-01-01,0.000300,0.000300,0.000200,0.000300,0.000300,74762690
2023-02-01,0.000200,0.000300,0.000100,0.000100,0.000100,261509117
2023-03-01,0.000200,0.000200,0.000100,0.000100,0.000100,42809223
2023-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,65667220
2023-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,10499950
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3269000
2023-07-01,0.000100,0.000100,0.000010,0.000010,0.000010,5946564
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
