Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,5.500000,6.210000,4.000000,5.180000,5.180000,20343
2018-10-01,5.180000,5.180000,3.640000,5.100000,5.100000,10380
2018-11-01,5.100000,5.190000,4.100000,4.700000,4.700000,12316
2018-12-01,4.400000,4.900000,4.050000,4.650000,4.650000,5530
2019-01-01,4.650000,4.830000,4.060000,4.830000,4.830000,1662
2019-02-01,4.830000,4.830000,3.800000,4.100000,4.100000,9654
2019-03-01,4.100000,4.100000,2.750000,2.980000,2.980000,10654
2019-04-01,2.980000,2.980000,1.800000,1.800000,1.800000,1486
2019-05-01,1.800000,1.800000,1.750000,1.750000,1.750000,100
2019-06-01,1.750000,1.750000,0.500000,0.500000,0.500000,3506
2019-07-01,0.500000,0.500000,0.180000,0.180000,0.180000,16058
2019-08-01,0.180000,0.197000,0.050000,0.150000,0.150000,97375
2019-09-01,0.150000,0.168000,0.056400,0.056400,0.056400,28425
2019-10-01,0.056400,0.100000,0.039600,0.039600,0.039600,5203
2019-11-01,0.039600,0.050000,0.039600,0.050000,0.050000,1200
2019-12-01,0.050000,0.079600,0.039600,0.039600,0.039600,7618
2020-01-01,0.039600,0.990000,0.039600,0.990000,0.990000,4890
2020-02-01,0.990000,0.990000,0.040000,0.040000,0.040000,1271
2020-03-01,0.040000,0.040200,0.010200,0.015000,0.015000,141259
2020-04-01,0.015000,0.035000,0.015000,0.027500,0.027500,46417
2020-05-01,0.035000,0.035000,0.020000,0.020000,0.020000,15370
2020-06-01,0.020000,0.250000,0.020000,0.035000,0.035000,11872
2020-07-01,0.035000,0.200000,0.035000,0.035000,0.035000,3000
2020-08-01,0.035000,0.035000,0.020000,0.020000,0.020000,5181
2020-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,2957
2020-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2020-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,32000
2020-12-01,0.020000,0.020000,0.000500,0.001400,0.001400,5138
2021-01-01,0.001400,0.150000,0.001400,0.050000,0.050000,4265
2021-02-01,0.050000,0.100000,0.027000,0.100000,0.100000,13256
2021-03-01,0.100000,0.200000,0.020000,0.050000,0.050000,59126
2021-04-01,0.050000,0.055000,0.050000,0.055000,0.055000,3908
2021-05-01,0.055000,0.200000,0.020000,0.032900,0.032900,10692
2021-06-01,0.032900,0.340000,0.032900,0.100000,0.100000,106423
2021-07-01,0.100000,0.400000,0.100000,0.125000,0.125000,29253
2021-08-01,0.125000,0.150000,0.040000,0.040000,0.040000,60462
2021-09-01,0.040000,0.199900,0.030000,0.030000,0.030000,600
2021-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-02-01,0.030000,0.035000,0.030000,0.035000,0.035000,26133
2022-03-01,0.035000,0.300000,0.016100,0.016100,0.016100,16741
2022-04-01,0.016100,0.044000,0.016100,0.036000,0.036000,11650
2022-05-01,0.036000,0.036000,0.021100,0.021100,0.021100,500
2022-06-01,0.021100,0.021100,0.021100,0.021100,0.021100,446
2022-07-01,0.021100,0.021100,0.021100,0.021100,0.021100,0
2022-08-01,0.021100,0.035000,0.021100,0.035000,0.035000,100
2022-09-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-02-01,0.035000,0.035000,0.009500,0.009500,0.009500,15900
2023-03-01,0.009500,0.031000,0.009500,0.031000,0.031000,1000
2023-04-01,0.031000,0.031000,0.012700,0.014400,0.014400,9000
2023-05-01,0.014400,0.014400,0.014400,0.014400,0.014400,0
2023-06-01,0.014400,0.014400,0.014400,0.014400,0.014400,0
2023-07-01,0.014400,0.014400,0.000300,0.000300,0.000300,100
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
