Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,24.096666,24.766666,22.783333,23.083332,21.093145,173400
2018-08-01,23.246668,24.083332,22.186666,23.690001,21.647512,172200
2018-09-01,22.903334,23.330000,22.676666,22.760000,20.841530,92700
2018-10-01,22.610001,22.666668,20.836666,21.540001,19.724365,111900
2018-11-01,21.629999,21.666668,19.100000,19.106667,17.496134,94500
2018-12-01,19.010000,19.316668,15.120000,17.313334,15.853969,167400
2019-01-01,17.510000,17.510000,16.389999,16.709999,15.342134,112200
2019-02-01,16.709999,17.733334,16.650000,17.440001,16.012377,212400
2019-03-01,17.530001,18.333332,17.416668,18.016666,16.541834,145200
2019-04-01,18.333332,19.366667,17.866667,19.366667,17.835684,121200
2019-05-01,19.416668,21.639999,18.713333,19.083332,17.574747,193500
2019-06-01,18.873333,20.306667,18.666668,20.000000,18.418953,994800
2019-07-01,20.160000,20.636667,19.816668,20.183332,18.637913,234600
2019-08-01,20.206667,20.600000,19.413334,19.526667,18.031528,107700
2019-09-01,19.583332,21.403334,19.583332,21.073334,19.459761,162000
2019-10-01,21.096666,21.129999,20.166668,20.593332,19.068012,86100
2019-11-01,20.593332,22.923332,20.593332,22.000000,20.370485,150600
2019-12-01,22.240000,22.650000,21.983334,22.366667,20.709997,282300
2020-01-01,22.316668,22.316668,21.166668,21.333332,19.800264,271800
2020-02-01,21.213333,21.629999,20.350000,20.816668,19.320728,358200
2020-03-01,20.863333,21.049999,9.833333,12.983333,12.050317,341400
2020-04-01,13.333333,14.733333,12.513333,14.480000,13.484235,199500
2020-05-01,14.500000,15.000000,13.356667,13.666667,12.726834,238500
2020-06-01,13.950000,15.666667,13.503333,14.443333,13.450090,1030500
2020-07-01,14.366667,15.333333,12.260000,14.166667,13.246054,320400
2020-08-01,15.803333,17.480000,14.466667,14.500000,13.557724,189000
2020-09-01,14.500000,19.000000,14.050000,18.113333,16.936245,253200
2020-10-01,18.076668,18.713333,17.033333,18.016666,16.904860,238200
2020-11-01,18.633333,21.766666,18.633333,21.000000,19.704096,175800
2020-12-01,19.700001,22.516666,19.700001,21.666668,20.329622,418800
2021-01-01,22.230000,22.660000,19.586666,20.129999,18.937681,327600
2021-02-01,20.133333,21.356667,20.000000,20.836666,19.602495,147300
2021-03-01,21.183332,24.666668,20.990000,22.379999,21.054419,396000
2021-04-01,22.683332,23.943333,21.666668,22.933332,21.631168,618000
2021-05-01,22.943333,24.636667,22.566668,24.013332,22.649845,481200
2021-06-01,24.256666,25.476667,24.003332,24.386667,23.001980,1645500
2021-07-01,24.503332,26.100000,24.320000,24.526667,23.245985,768900
2021-08-01,24.496668,29.446667,23.383333,29.006666,27.492058,760500
2021-09-01,29.026667,29.809999,26.030001,27.959999,26.500042,435400
2021-10-01,28.180000,29.980000,27.250000,27.780001,26.329445,186400
2021-11-01,27.570000,28.309999,25.400000,25.900000,24.649857,167100
2021-12-01,25.959999,28.410000,24.969999,26.400000,25.125719,103700
2022-01-01,26.209999,28.549999,25.379999,26.219999,25.069584,132600
2022-02-01,26.459999,27.740000,25.000000,25.500000,24.381176,124400
2022-03-01,25.920000,27.000000,24.170000,24.540001,23.463297,112400
2022-04-01,24.980000,25.450001,24.230000,24.940001,23.969646,90700
2022-05-01,24.840000,25.730000,23.410000,24.850000,23.883146,141100
2022-06-01,25.000000,25.150000,23.469999,23.940001,23.008554,196700
2022-07-01,23.850000,24.170000,23.250000,23.799999,23.000051,125800
2022-08-01,23.809999,24.000000,22.650000,22.820000,22.052992,101800
2022-09-01,22.940001,24.090000,22.709999,22.980000,22.207615,252200
2022-10-01,23.059999,23.490000,22.510000,22.650000,22.014503,85400
2022-11-01,22.559999,23.030001,22.180000,22.450001,21.820114,109800
2022-12-01,22.350000,22.500000,20.000000,20.000000,19.438854,289400
2023-01-01,20.080000,20.740000,19.709999,19.879999,19.322220,59800
2023-02-01,19.990000,20.000000,19.000000,19.450001,18.904285,168500
2023-03-01,19.450001,19.719999,15.890000,16.090000,15.638558,146200
2023-04-01,16.110001,16.430000,13.540000,15.130000,14.831876,115400
2023-05-01,14.700000,15.100000,11.740000,12.600000,12.351728,182800
2023-06-01,12.700000,14.670000,11.910000,13.250000,12.988920,158500
2023-07-01,12.740000,18.540001,12.740000,18.500000,18.331381,144400
2023-08-01,17.860001,18.129999,15.510000,15.970000,15.824441,58800
2023-09-01,16.040001,16.450001,14.640000,14.730000,14.595742,69500
2023-10-01,14.700000,15.090000,14.500000,15.020000,15.020000,22800
