Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.200000,0.200000,0.115000,0.125100,0.125100,29174
2020-10-01,0.125100,0.200000,0.100000,0.110000,0.110000,126420
2020-11-01,0.110000,0.110000,0.100000,0.100000,0.100000,5000
2020-12-01,0.095000,0.190000,0.095000,0.120000,0.120000,123793
2021-01-01,0.120000,0.200000,0.110100,0.155050,0.155050,5200
2021-02-01,0.155050,0.510000,0.110000,0.236000,0.236000,20249
2021-03-01,0.236000,0.480000,0.130000,0.135000,0.135000,1821
2021-04-01,0.110000,0.400000,0.110000,0.400000,0.400000,1080
2021-05-01,0.400000,0.409950,0.160000,0.160000,0.160000,12170
2021-06-01,0.200000,0.200000,0.162500,0.165000,0.165000,1620
2021-07-01,0.390000,0.430000,0.165000,0.170100,0.170100,9709
2021-08-01,0.171100,0.419900,0.170100,0.180000,0.180000,25081
2021-09-01,0.180000,0.180000,0.154000,0.154000,0.154000,15563
2021-10-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2021-11-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2021-12-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-01-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-02-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-03-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-04-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-05-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-06-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-07-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-09-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-10-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-11-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-12-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2023-01-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2023-02-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2023-03-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2023-04-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2023-05-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2023-06-01,0.154000,0.154000,0.000100,0.000100,0.000100,2146
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
