Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,6.490000,6.610000,6.440000,6.550000,3.597976,2271500
2015-05-01,6.550000,6.580000,6.410000,6.440000,3.555955,2392600
2015-06-01,6.450000,6.530000,6.160000,6.210000,3.446820,2508700
2015-07-01,6.220000,6.310000,6.150000,6.230000,3.476048,2240800
2015-08-01,6.230000,6.310000,5.780000,6.130000,3.439022,1679200
2015-09-01,6.090000,6.170000,5.870000,5.870000,3.311228,1926500
2015-10-01,5.870000,6.170000,5.780000,6.050000,3.432364,2579900
2015-11-01,6.050000,6.090000,5.860000,6.090000,3.475226,2033900
2015-12-01,6.060000,6.080000,5.480000,5.770000,3.312464,3547300
2016-01-01,5.750000,5.820000,5.260000,5.460000,3.172773,2472800
2016-02-01,5.430000,5.500000,5.170000,5.350000,3.108854,2903200
2016-03-01,5.350000,5.890000,5.350000,5.790000,3.386341,2751700
2016-04-01,5.790000,5.950000,5.740000,5.880000,3.459910,2709100
2016-05-01,5.890000,5.990000,5.800000,5.970000,3.532933,2300500
2016-06-01,5.940000,6.140000,5.820000,6.010000,3.576748,2374400
2016-07-01,6.000000,6.270000,5.970000,6.250000,3.740358,1935400
2016-08-01,6.260000,6.340000,6.130000,6.300000,3.791662,1949600
2016-09-01,6.290000,6.460000,6.160000,6.440000,3.897256,1670300
2016-10-01,6.400000,6.500000,6.310000,6.390000,3.888603,1943700
2016-11-01,6.420000,6.630000,6.250000,6.500000,3.976538,1817500
2016-12-01,6.500000,6.720000,6.460000,6.680000,4.108551,2547900
2017-01-01,6.670000,6.810000,6.610000,6.790000,4.218320,3300700
2017-02-01,6.800000,6.950000,6.710000,6.950000,4.317718,2274400
2017-03-01,6.960000,6.980000,6.750000,6.780000,4.232078,2171100
2017-04-01,6.800000,6.880000,6.700000,6.880000,4.313144,1611400
2017-05-01,6.870000,6.900000,6.690000,6.760000,4.256863,2752500
2017-06-01,6.780000,6.780000,6.590000,6.650000,4.206205,2099300
2017-07-01,6.680000,6.750000,6.600000,6.680000,4.244703,1597300
2017-08-01,6.730000,6.770000,6.520000,6.620000,4.225526,1330500
2017-09-01,6.630000,6.640000,6.500000,6.620000,4.244588,1568000
2017-10-01,6.640000,6.640000,6.540000,6.560000,4.225352,1395700
2017-11-01,6.560000,6.570000,6.310000,6.440000,4.166311,2111200
2017-12-01,6.420000,6.570000,6.420000,6.520000,4.238409,2196200
2018-01-01,6.510000,6.620000,6.420000,6.500000,4.264618,2113200
2018-02-01,6.500000,6.540000,6.370000,6.510000,4.271180,2137200
2018-03-01,6.510000,6.820000,6.490000,6.810000,4.489653,3187000
2018-04-01,6.800000,6.870000,6.700000,6.730000,4.458044,2509200
2018-05-01,6.730000,6.800000,6.530000,6.590000,4.385208,2902000
2018-06-01,6.590000,6.610000,6.350000,6.380000,4.265442,3161000
2018-07-01,6.340000,6.420000,6.300000,6.400000,4.299130,3337000
2018-08-01,6.400000,6.540000,6.370000,6.470000,4.368061,2172100
2018-09-01,6.480000,6.540000,6.380000,6.450000,4.375687,1819200
2018-10-01,6.470000,6.500000,6.090000,6.220000,4.239812,3497700
2018-11-01,6.200000,6.350000,6.080000,6.130000,4.198997,3049000
2018-12-01,6.160000,6.180000,5.670000,6.000000,4.130765,5684000
2019-01-01,5.950000,6.180000,5.840000,6.090000,4.237675,3060400
2019-02-01,6.100000,6.310000,6.000000,6.240000,4.342050,3159900
2019-03-01,6.250000,6.270000,6.070000,6.150000,4.302181,2787100
2019-04-01,6.120000,6.360000,6.060000,6.340000,4.458597,2859400
2019-05-01,6.350000,6.400000,6.110000,6.110000,4.320316,2338400
2019-06-01,6.110000,6.340000,6.080000,6.230000,4.429185,3278000
2019-07-01,6.240000,6.320000,6.210000,6.300000,4.503610,1841300
2019-08-01,6.300000,6.300000,6.030000,6.060000,4.355660,1603900
2019-09-01,6.040000,6.200000,6.030000,6.120000,4.422846,1360100
2019-10-01,6.120000,6.270000,6.050000,6.190000,4.499081,2427000
2019-11-01,6.200000,6.280000,6.130000,6.240000,4.563806,1590100
2019-12-01,6.250000,6.430000,6.180000,6.410000,4.717053,3042400
2020-01-01,6.410000,6.610000,6.310000,6.510000,4.848926,3223400
2020-02-01,6.500000,6.570000,6.020000,6.030000,4.491403,2215000
2020-03-01,6.050000,6.370000,3.300000,4.610000,3.453793,9340200
2020-04-01,4.510000,5.250000,4.430000,4.970000,3.746507,4409000
2020-05-01,4.930000,5.270000,4.890000,5.250000,3.981760,3698800
2020-06-01,5.260000,5.600000,5.260000,5.330000,4.063565,3537200
2020-07-01,5.320000,5.710000,5.260000,5.700000,4.366031,3107300
2020-08-01,5.720000,5.890000,5.720000,5.820000,4.480646,3057600
2020-09-01,5.830000,6.020000,5.830000,5.870000,4.543423,1554000
2020-10-01,5.880000,6.220000,5.770000,5.800000,4.515672,1514400
2020-11-01,5.800000,6.260000,5.800000,6.220000,4.871610,1453200
2020-12-01,6.240000,6.440000,6.230000,6.360000,5.010833,2780700
2021-01-01,6.360000,6.640000,6.320000,6.490000,5.171132,1181000
2021-02-01,6.480000,6.730000,6.470000,6.650000,5.298617,1605400
2021-03-01,6.640000,6.740000,6.560000,6.630000,5.310845,1722300
2021-04-01,6.630000,6.740000,6.600000,6.680000,5.378561,1776700
2021-05-01,6.700000,6.780000,6.670000,6.760000,5.470864,1530300
2021-06-01,6.760000,6.820000,6.720000,6.800000,5.531013,1713200
2021-07-01,6.810000,6.820000,6.660000,6.680000,5.459981,1713800
2021-08-01,6.680000,6.940000,6.630000,6.890000,5.658413,970100
2021-09-01,6.920000,7.140000,6.790000,7.050000,5.817190,914800
2021-10-01,7.100000,7.250000,6.940000,6.970000,5.778209,961100
2021-11-01,6.970000,7.070000,6.760000,6.800000,5.662034,716600
2021-12-01,6.820000,6.830000,6.540000,6.740000,5.637665,956800
2022-01-01,6.750000,7.110000,6.430000,6.750000,5.673892,1072500
2022-02-01,6.720000,6.930000,6.430000,6.700000,5.658540,635100
2022-03-01,6.840000,6.840000,6.060000,6.360000,5.397241,1731400
2022-04-01,6.350000,6.440000,6.080000,6.090000,5.194485,816400
2022-05-01,6.130000,6.130000,5.490000,5.740000,4.920710,1483100
2022-06-01,5.780000,5.860000,5.340000,5.460000,4.708944,912100
2022-07-01,5.460000,5.690000,5.350000,5.680000,4.929383,917000
2022-08-01,5.650000,5.860000,5.590000,5.600000,4.893300,757500
2022-09-01,5.610000,5.700000,5.230000,5.270000,4.635472,830100
2022-10-01,5.270000,5.470000,5.110000,5.290000,4.686843,973200
2022-11-01,5.310000,5.540000,5.270000,5.490000,4.901028,877700
2022-12-01,5.470000,5.540000,5.210000,5.270000,4.740094,1291800
2023-01-01,5.270000,5.700000,5.250000,5.620000,5.149498,1128900
2023-02-01,5.620000,5.780000,5.550000,5.700000,5.222801,1099100
2023-03-01,5.670000,5.760000,5.230000,5.350000,4.946840,1642100
2023-04-01,5.340000,5.420000,5.270000,5.320000,4.965765,1389300
2023-05-01,5.300000,5.350000,5.200000,5.240000,4.940030,1130300
2023-06-01,5.220000,5.480000,5.210000,5.460000,5.199133,1093800
2023-07-01,5.470000,5.590000,5.390000,5.580000,5.366364,1425800
2023-08-01,5.590000,5.840000,5.520000,5.740000,5.574449,2057000
2023-09-01,5.760000,5.980000,5.690000,5.900000,5.786990,1721800
2023-10-01,5.940000,6.120000,5.760000,5.900000,5.843905,1203600
