Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,60.500000,74.500000,59.000000,61.000000,61.000000,38906
2014-02-01,61.000000,74.000000,57.500000,59.500000,59.500000,28240
2014-03-01,59.500000,62.500000,37.500000,39.000000,39.000000,33390
2014-04-01,39.000000,57.500000,38.000000,50.000000,50.000000,26484
2014-05-01,52.500000,52.500000,44.500000,46.500000,46.500000,12956
2014-06-01,46.500000,49.500000,40.500000,40.500000,40.500000,39886
2014-07-01,42.000000,42.000000,21.500000,27.450001,27.450001,64000
2014-08-01,27.000000,37.500000,22.500000,32.500000,32.500000,41352
2014-09-01,33.000000,38.500000,27.500000,30.000000,30.000000,30128
2014-10-01,30.000000,31.000000,21.500000,24.000000,24.000000,19524
2014-11-01,20.500000,25.500000,19.500000,22.500000,22.500000,18040
2014-12-01,22.500000,23.000000,14.000000,20.500000,20.500000,20332
2015-01-01,22.500000,24.500000,15.500000,21.500000,21.500000,5838
2015-02-01,20.250000,22.000000,17.700001,19.500000,19.500000,8776
2015-03-01,20.500000,20.650000,17.250000,18.049999,18.049999,7470
2015-04-01,17.299999,20.500000,15.050000,18.000000,18.000000,4154
2015-05-01,18.000000,18.500000,12.500000,13.500000,13.500000,10040
2015-06-01,13.500000,19.500000,12.500000,17.049999,17.049999,16280
2015-07-01,17.000000,18.500000,15.000000,15.250000,15.250000,4500
2015-08-01,16.250000,17.000000,6.000000,14.000000,14.000000,9368
2015-09-01,14.750000,15.250000,10.000000,11.500000,11.500000,8498
2015-10-01,11.500000,12.000000,8.000000,9.500000,9.500000,16022
2015-11-01,10.000000,10.000000,8.250000,9.850000,9.850000,8136
2015-12-01,9.850000,9.850000,4.650000,6.750000,6.750000,18006
2016-01-01,6.050000,7.750000,5.150000,5.900000,5.900000,4748
2016-02-01,6.300000,10.900000,5.550000,10.850000,10.850000,6728
2016-03-01,10.900000,27.600000,9.000000,17.000000,17.000000,11390
2016-04-01,17.000000,44.500000,12.500000,33.750000,33.750000,25078
2016-05-01,32.500000,36.250000,14.000000,25.000000,25.000000,22042
2016-06-01,25.000000,25.000000,18.000000,19.049999,19.049999,12514
2016-07-01,19.000000,22.250000,16.500000,18.450001,18.450001,10934
2016-08-01,18.450001,29.950001,13.050000,25.000000,25.000000,34302
2016-09-01,25.000000,26.500000,19.000000,20.549999,20.549999,13434
2016-10-01,20.549999,22.000000,16.450001,18.250000,18.250000,17510
2016-11-01,17.750000,18.200001,10.050000,12.000000,12.000000,23694
2016-12-01,12.000000,14.750000,5.650000,6.900000,6.900000,32484
2017-01-01,7.500000,11.000000,5.000000,10.250000,10.250000,28264
2017-02-01,9.300000,11.250000,9.300000,10.500000,10.500000,8326
2017-03-01,10.000000,12.500000,8.000000,8.500000,8.500000,22416
2017-04-01,9.750000,9.750000,8.000000,8.750000,8.750000,18670
2017-05-01,8.950000,10.500000,8.050000,9.500000,9.500000,14128
2017-06-01,9.250000,9.750000,8.250000,8.500000,8.500000,13048
2017-07-01,8.950000,24.900000,8.500000,19.000000,19.000000,71704
2017-08-01,20.000000,33.700001,11.000000,12.900000,12.900000,107128
2017-09-01,14.700000,18.500000,10.160000,11.250000,11.250000,41200
2017-10-01,11.100000,11.200000,5.450000,8.000000,8.000000,60500
2017-11-01,7.800000,8.250000,5.300000,6.350000,6.350000,32200
2017-12-01,5.730000,7.000000,4.000000,4.500000,4.500000,43800
2018-01-01,4.510000,15.000000,4.500000,7.990000,7.990000,162900
2018-02-01,8.100000,9.200000,2.800000,2.900000,2.900000,1834900
2018-03-01,2.910000,3.140000,2.514000,2.750000,2.750000,821700
2018-04-01,2.770000,2.891000,1.280000,1.480000,1.480000,1145300
2018-05-01,1.490000,8.650000,1.410000,7.300000,7.300000,212606800
2018-06-01,7.250000,7.400000,5.050000,5.130000,5.130000,18619200
2018-07-01,5.190000,5.220000,2.770000,2.930000,2.930000,8673100
2018-08-01,2.910000,4.870000,2.760000,3.190000,3.190000,22779200
2018-09-01,3.150000,3.640000,2.250000,2.450000,2.450000,4035100
2018-10-01,2.450000,3.800000,1.850000,2.130000,2.130000,29347300
2018-11-01,2.110000,2.720000,2.052000,2.210000,2.210000,6262400
2018-12-01,2.250000,2.268000,1.560000,1.720000,1.720000,4744800
2019-01-01,1.790000,2.950000,1.710000,2.290000,2.290000,24592600
2019-02-01,2.350000,4.250000,2.130000,3.570000,3.570000,36428100
2019-03-01,3.590000,4.150000,2.620000,3.130000,3.130000,20341200
2019-04-01,3.180000,3.510000,2.900000,3.130000,3.130000,9720300
2019-05-01,3.130000,3.150000,2.071000,2.190000,2.190000,6209800
2019-06-01,2.210000,2.850000,2.070000,2.680000,2.680000,3238900
2019-07-01,2.720000,3.180000,2.500000,3.040000,3.040000,3871700
2019-08-01,3.100000,3.150000,2.450000,2.560000,2.560000,2729300
2019-09-01,2.550000,3.050000,2.400000,2.600000,2.600000,3653900
2019-10-01,2.640000,2.720000,2.090000,2.110000,2.110000,2960700
2019-11-01,2.110000,2.150000,1.500000,1.870000,1.870000,6051700
2019-12-01,1.890000,2.200000,1.740000,1.860000,1.860000,4011100
2020-01-01,1.870000,2.150000,1.830000,1.890000,1.890000,3886500
2020-02-01,1.880000,3.400000,1.850000,2.270000,2.270000,39380200
2020-03-01,2.340000,2.580000,1.250000,1.730000,1.730000,8937200
2020-04-01,1.650000,1.890000,1.460000,1.690000,1.690000,3575100
2020-05-01,1.680000,1.900000,1.550000,1.690000,1.690000,4754100
2020-06-01,1.730000,6.740000,1.670000,5.680000,5.680000,114880200
2020-07-01,4.700000,14.580000,4.210000,11.050000,11.050000,265242700
2020-08-01,10.620000,13.320000,6.420000,7.030000,7.030000,158716300
2020-09-01,7.000000,11.550000,5.770000,10.310000,10.310000,155456400
2020-10-01,10.660000,11.450000,7.330000,7.760000,7.760000,56632900
2020-11-01,8.110000,34.669998,7.860000,25.250000,25.250000,318890500
2020-12-01,26.040001,56.119999,18.809999,42.750000,42.750000,317026100
2021-01-01,41.360001,64.500000,36.610001,49.430000,49.430000,247405000
2021-02-01,50.820000,60.599998,32.119999,38.240002,38.240002,180982500
2021-03-01,40.400002,42.393002,25.000000,41.099998,41.099998,121674300
2021-04-01,44.040001,46.450001,32.360001,36.799999,36.799999,80887000
2021-05-01,36.959999,37.060001,26.139999,34.000000,34.000000,47629800
2021-06-01,34.341999,44.490002,34.095001,41.169998,41.169998,49524900
2021-07-01,41.500000,41.544998,29.160000,34.529999,34.529999,31606000
2021-08-01,34.730000,37.459999,29.750000,32.430000,32.430000,34149600
2021-09-01,32.470001,34.660000,27.549999,28.610001,28.610001,34464100
2021-10-01,28.820000,31.850000,26.209999,31.799999,31.799999,29119800
2021-11-01,33.160000,49.000000,30.760000,38.430000,38.430000,135676700
2021-12-01,38.450001,39.389999,25.690001,26.510000,26.510000,41235800
2022-01-01,27.450001,27.790001,17.930000,20.910000,20.910000,44036800
2022-02-01,21.000000,25.959999,19.150000,24.580000,24.580000,24994900
2022-03-01,24.440001,28.160000,20.070000,26.459999,26.459999,29178900
2022-04-01,26.500000,29.990000,18.500000,19.100000,19.100000,16586200
2022-05-01,18.780001,20.282000,13.835000,15.930000,15.930000,23984100
2022-06-01,15.980000,18.940001,13.600000,16.530001,16.530001,23700100
2022-07-01,16.549999,21.660000,15.010000,21.170000,21.170000,17051500
2022-08-01,21.040001,26.950001,20.650000,21.370001,21.370001,23862200
2022-09-01,20.879999,24.230000,17.400000,17.719999,17.719999,20092900
2022-10-01,18.000000,18.469999,12.660000,14.800000,14.800000,22093200
2022-11-01,15.270000,15.570000,11.700000,13.880000,13.880000,25359000
2022-12-01,14.000000,14.820000,9.850000,10.970000,10.970000,25440700
2023-01-01,11.240000,14.810000,10.790000,13.610000,13.610000,22349300
2023-02-01,14.060000,15.400000,8.890000,9.050000,9.050000,53863200
2023-03-01,9.640000,10.550000,7.300000,8.650000,8.650000,60979100
2023-04-01,8.600000,8.710000,6.670000,7.130000,7.130000,34751300
2023-05-01,7.040000,7.700000,6.580000,6.730000,6.730000,35026800
2023-06-01,6.710000,7.020000,5.320000,5.990000,5.990000,58014600
2023-07-01,6.040000,7.200000,5.790000,6.400000,6.400000,37297100
2023-08-01,6.290000,7.250000,3.930000,3.940000,3.940000,55154700
2023-09-01,3.980000,4.070000,2.875000,3.060000,3.060000,46759000
2023-10-01,3.080000,3.475000,2.860000,3.060000,3.060000,17106300
