Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,96.760002,97.660004,89.180000,93.430000,72.767815,26251000
2016-11-01,93.430000,95.470001,85.629997,92.330002,71.911087,36605200
2016-12-01,91.589996,98.790001,88.220001,98.260002,76.529663,29843700
2017-01-01,98.889999,108.349998,98.029999,107.629997,84.599197,26891200
2017-02-01,107.470001,109.000000,101.699997,108.000000,84.890022,26130100
2017-03-01,107.430000,108.629997,101.849998,106.389999,83.624527,24973500
2017-04-01,106.400002,115.470001,105.169998,114.839996,91.081627,18208000
2017-05-01,115.199997,119.459999,110.250000,118.190002,93.738586,18351700
2017-06-01,118.180000,121.529999,110.870003,112.949997,89.582657,38674600
2017-07-01,113.540001,115.440002,108.730003,115.339996,92.225990,21416900
2017-08-01,115.449997,119.000000,110.669998,118.339996,94.624786,21679500
2017-09-01,118.419998,127.230003,112.139999,118.330002,94.616783,45481900
2017-10-01,118.660004,124.160004,114.510002,118.440002,95.435005,27393500
2017-11-01,118.849998,123.989998,115.900002,116.699997,94.032974,24197900
2017-12-01,117.110001,118.820000,109.190002,113.900002,91.776825,24398000
2018-01-01,114.040001,115.080002,104.519997,111.949997,90.939018,31826600
2018-02-01,111.959999,112.230003,97.040001,100.639999,81.751709,36907000
2018-03-01,100.050003,106.610001,96.559998,105.379997,85.602104,26759900
2018-04-01,105.559998,108.400002,100.500000,105.690002,86.682503,19749500
2018-05-01,105.320000,109.779999,103.669998,107.480003,88.150589,25741000
2018-06-01,107.510002,112.070000,105.099998,111.580002,91.513237,25186100
2018-07-01,111.809998,122.529999,110.800003,121.419998,100.543312,25993200
2018-08-01,120.260002,125.099998,119.570000,124.279999,102.911568,18304700
2018-09-01,124.150002,125.000000,111.320000,112.480003,93.140442,30766200
2018-10-01,112.570000,117.029999,102.279999,103.260002,86.214172,43258800
2018-11-01,103.629997,115.129997,102.410004,115.040001,96.049568,28092500
2018-12-01,115.500000,117.870003,100.570000,106.550003,88.961052,25916100
2019-01-01,105.519997,109.430000,100.050003,108.339996,91.252846,31634100
2019-02-01,108.550003,118.980003,106.389999,113.120003,95.278946,34260000
2019-03-01,113.680000,120.930000,111.300003,119.000000,100.231575,24361000
2019-04-01,119.209999,123.019997,113.620003,117.709999,100.077034,22666400
2019-05-01,118.050003,121.010002,115.669998,117.720001,100.085518,21114000
2019-06-01,118.150002,125.190002,111.900002,117.790001,100.145058,25481200
2019-07-01,118.940002,122.360001,110.839996,114.360001,98.116402,21382700
2019-08-01,114.199997,125.000000,112.419998,123.629997,106.069695,19693500
2019-09-01,123.339996,130.100006,122.790001,129.809998,111.371902,32344500
2019-10-01,129.610001,136.320007,123.250000,127.040001,109.919182,35237700
2019-11-01,127.400002,127.769997,115.750000,120.949997,104.649895,37213500
2019-12-01,120.919998,120.989998,112.320000,119.739998,103.602989,31546300
2020-01-01,120.010002,130.440002,116.760002,122.989998,107.406273,33920800
2020-02-01,123.370003,138.460007,115.400002,120.110001,104.891197,48969100
2020-03-01,120.900002,143.610001,105.000000,138.910004,121.309097,142278500
2020-04-01,132.850006,158.360001,127.120003,149.490005,131.576630,52449500
2020-05-01,146.470001,153.179993,129.199997,143.559998,126.357216,41441600
2020-06-01,143.949997,146.860001,132.809998,142.110001,125.080956,62550400
2020-07-01,142.770004,165.490005,139.940002,160.539993,142.494095,32484700
2020-08-01,159.850006,161.570007,150.309998,155.649994,138.153778,23231800
2020-09-01,155.110001,155.460007,138.710007,146.759995,130.263092,35661500
2020-10-01,146.889999,159.580002,140.910004,144.300003,129.072449,25579300
2020-11-01,146.259995,151.399994,131.910004,134.750000,120.530251,38948700
2020-12-01,135.839996,139.960007,126.790001,139.509995,124.787933,42159500
2021-01-01,139.990005,149.690002,129.570007,143.949997,129.876022,36119800
2021-02-01,144.399994,150.429993,133.169998,134.729996,121.557457,30166500
2021-03-01,135.589996,145.050003,124.650002,140.839996,127.070091,44098800
2021-04-01,141.660004,154.559998,140.289993,154.309998,140.431122,27165100
2021-05-01,153.419998,154.130005,146.119995,151.559998,137.928467,20912100
2021-06-01,152.179993,164.039993,149.699997,150.460007,136.927399,33582900
2021-07-01,150.580002,158.759995,149.660004,154.160004,141.305191,23004200
2021-08-01,154.350006,164.250000,153.000000,163.910004,150.242203,21856300
2021-09-01,164.399994,168.300003,143.009995,144.449997,132.404861,35796300
2021-10-01,145.419998,161.990005,139.309998,157.809998,145.743607,26988000
2021-11-01,157.490005,169.970001,151.860001,167.740005,154.914337,25322900
2021-12-01,168.690002,178.220001,162.710007,176.869995,163.346237,27194100
2022-01-01,176.860001,177.149994,143.800003,149.229996,138.758621,29532100
2022-02-01,149.440002,149.929993,130.100006,134.919998,125.452744,42780000
2022-03-01,136.089996,145.479996,131.710007,141.800003,131.849991,30712400
2022-04-01,142.419998,153.500000,142.119995,146.119995,137.099609,28917000
2022-05-01,145.759995,146.380005,124.349998,139.589996,130.972717,31370700
2022-06-01,139.610001,139.820007,124.000000,129.830002,121.815247,37703600
2022-07-01,129.830002,138.089996,119.629997,132.449997,125.477173,29870100
2022-08-01,131.789993,135.199997,122.949997,123.629997,117.121490,29762800
2022-09-01,122.750000,126.959999,96.080002,99.180000,93.958672,43340900
2022-10-01,100.309998,103.379997,85.760002,100.250000,95.946411,53081900
2022-11-01,101.800003,113.260002,92.309998,112.459999,107.632263,42001700
2022-12-01,113.230003,114.860001,97.830002,100.269997,95.965553,41504100
2023-01-01,101.500000,114.820000,97.050003,114.620003,110.917641,39585900
2023-02-01,114.500000,122.430000,103.919998,104.230003,100.863243,33472800
2023-03-01,103.290001,108.029999,90.720001,98.309998,95.134468,65348400
2023-04-01,98.000000,102.459999,88.110001,99.150002,97.065247,56842000
2023-05-01,98.650002,104.290001,86.330002,102.459999,100.305641,63385200
2023-06-01,102.220001,114.430000,100.300003,113.870003,111.475739,72459700
2023-07-01,113.750000,126.800003,112.379997,124.620003,123.434166,56569400
2023-08-01,124.040001,132.250000,117.919998,131.720001,130.466599,45813500
2023-09-01,132.619995,133.389999,116.400002,121.019997,119.868416,42558200
2023-10-01,120.349998,125.870003,114.500000,122.599998,122.599998,19188700
