Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,19.200001,23.480000,16.940001,18.250000,18.250000,98486000
2013-06-01,18.370001,18.670000,16.459999,17.360001,17.360001,40155300
2013-07-01,17.559999,20.350000,17.360001,19.280001,19.280001,44055500
2013-08-01,19.510000,23.969999,19.260000,22.500000,22.500000,48424300
2013-09-01,22.950001,25.270000,21.420000,22.660000,22.660000,65613800
2013-10-01,22.959999,25.910000,20.850000,22.430000,22.430000,70866100
2013-11-01,22.410000,23.150000,18.799999,20.180000,20.180000,59700100
2013-12-01,20.010000,21.120001,18.549999,20.430000,20.430000,36889200
2014-01-01,20.420000,20.700001,16.809999,17.510000,17.510000,55071800
2014-02-01,17.559999,19.870001,16.940001,19.250000,19.250000,35483500
2014-03-01,18.980000,20.340000,18.799999,19.870001,19.870001,26464300
2014-04-01,19.910000,23.900000,18.420000,22.299999,22.299999,43901100
2014-05-01,22.350000,23.320000,21.360001,22.129999,22.129999,26137500
2014-06-01,22.190001,24.059999,21.830000,22.740000,22.740000,28749100
2014-07-01,22.799999,25.000000,22.410000,22.430000,22.430000,36868300
2014-08-01,22.370001,24.370001,22.010000,24.180000,24.180000,13450100
2014-09-01,24.209999,24.740000,20.850000,20.850000,20.850000,18006900
2014-10-01,20.690001,22.090000,18.389999,19.299999,19.299999,30308300
2014-11-01,19.400000,20.450001,17.660000,18.290001,18.290001,25963700
2014-12-01,18.250000,24.010000,16.799999,23.570000,23.570000,48961300
2015-01-01,23.590000,27.950001,22.629999,26.500000,26.500000,42232800
2015-02-01,26.549999,30.650000,26.040001,30.110001,30.110001,26180100
2015-03-01,30.610001,34.459999,30.250000,33.259998,33.259998,23911600
2015-04-01,33.099998,35.200001,31.950001,33.779999,33.779999,24726500
2015-05-01,33.849998,38.200001,33.820000,37.750000,37.750000,23155600
2015-06-01,37.970001,38.119999,32.689999,34.029999,34.029999,22569300
2015-07-01,34.279999,37.599998,29.070000,33.009998,33.009998,40736700
2015-08-01,32.939999,33.009998,24.559999,30.160000,30.160000,32590100
2015-09-01,29.410000,31.850000,25.240000,31.510000,31.510000,34060600
2015-10-01,30.830000,33.799999,28.610001,30.830000,30.830000,48308800
2015-11-01,31.049999,33.139999,28.110001,33.060001,33.060001,35522900
2015-12-01,33.189999,36.029999,29.520000,29.530001,29.530001,40295300
2016-01-01,29.350000,34.950001,25.090000,34.720001,34.720001,61872400
2016-02-01,34.360001,36.360001,30.520000,35.230000,35.230000,30663700
2016-03-01,35.509998,36.950001,33.529999,36.410000,36.410000,19137800
2016-04-01,36.119999,38.480000,33.080002,36.099998,36.099998,26838600
2016-05-01,36.119999,36.900002,31.000000,36.000000,36.000000,21152100
2016-06-01,36.020000,40.980000,35.180000,38.790001,38.790001,22553200
2016-07-01,38.419998,50.000000,34.820000,48.590000,48.590000,27095400
2016-08-01,48.500000,52.770000,47.840000,50.750000,50.750000,16879900
2016-09-01,50.709999,58.080002,47.009998,53.150002,53.150002,38863500
2016-10-01,52.900002,57.980000,51.529999,53.980000,53.980000,19792400
2016-11-01,54.349998,59.500000,52.009998,55.000000,55.000000,23168700
2016-12-01,55.490002,60.000000,49.049999,56.540001,56.540001,23632300
2017-01-01,56.990002,62.290001,54.570000,60.320000,60.320000,20631700
2017-02-01,62.189999,64.160004,52.810001,54.080002,54.080002,42975300
2017-03-01,53.790001,60.930000,52.000000,60.689999,60.689999,26458800
2017-04-01,60.500000,66.279999,60.000000,64.349998,64.349998,23412100
2017-05-01,64.680000,67.470001,62.099998,65.949997,65.949997,23640500
2017-06-01,66.760002,71.970001,61.799999,62.720001,62.720001,24375500
2017-07-01,63.509998,65.809998,60.520000,61.439999,61.439999,16211200
2017-08-01,61.619999,66.870003,53.919998,57.980000,57.980000,28726200
2017-09-01,58.150002,59.090000,50.349998,53.320000,53.320000,21081500
2017-10-01,52.869999,58.689999,52.540001,56.000000,56.000000,18013800
2017-11-01,56.400002,58.799999,53.369999,55.240002,55.240002,18238400
2017-12-01,54.700001,54.959999,48.610001,51.860001,51.860001,18382800
2018-01-01,51.939999,55.130001,49.470001,49.570000,49.570000,18195100
2018-02-01,49.799999,50.950001,39.509998,44.310001,44.310001,37621600
2018-03-01,44.360001,46.180000,39.220001,40.630001,40.630001,24700700
2018-04-01,40.660000,40.860001,34.779999,36.470001,36.470001,29530200
2018-05-01,36.400002,40.130001,35.000000,37.480000,37.480000,24692000
2018-06-01,37.619999,41.400002,36.070000,38.330002,38.330002,25639200
2018-07-01,38.000000,43.400002,37.840000,43.259998,43.259998,17554200
2018-08-01,44.270000,45.389999,39.070000,43.950001,43.950001,24980200
2018-09-01,43.779999,44.680000,37.770000,38.599998,38.599998,18695800
2018-10-01,38.560001,38.770000,34.490002,37.439999,37.439999,16738100
2018-11-01,37.700001,43.250000,35.500000,37.439999,37.439999,25118400
2018-12-01,38.139999,38.770000,31.469999,33.180000,33.180000,17869300
2019-01-01,32.549999,38.750000,31.250000,37.150002,37.150002,21074600
2019-02-01,37.139999,40.830002,36.750000,40.130001,40.130001,11761000
2019-03-01,40.770000,43.610001,38.790001,42.070000,42.070000,11668600
2019-04-01,40.320000,48.389999,39.290001,47.580002,47.580002,12000800
2019-05-01,48.169998,50.119999,37.240002,37.369999,37.369999,18215200
2019-06-01,37.919998,43.880001,37.660000,43.700001,43.700001,10077000
2019-07-01,45.060001,50.009998,41.230000,49.049999,49.049999,12523800
2019-08-01,51.400002,60.000000,51.049999,53.639999,53.639999,20341300
2019-09-01,52.970001,56.650002,52.020000,53.580002,53.580002,11112800
2019-10-01,53.750000,69.260002,51.590000,67.959999,67.959999,16658800
2019-11-01,68.760002,73.500000,67.570000,71.699997,71.699997,16195800
2019-12-01,71.720001,83.599998,68.500000,82.410004,82.410004,13468300
2020-01-01,83.580002,91.629997,76.559998,76.809998,76.809998,16736600
2020-02-01,76.839996,81.949997,63.290001,68.639999,68.639999,14664300
2020-03-01,69.389999,72.500000,47.040001,65.629997,65.629997,21929700
2020-04-01,62.889999,78.459999,59.150002,75.599998,75.599998,13532000
2020-05-01,74.000000,77.330002,63.480000,72.480003,72.480003,13613100
2020-06-01,72.360001,73.190002,55.299999,61.779999,61.779999,30566600
2020-07-01,62.000000,68.989998,59.939999,68.529999,68.529999,15095900
2020-08-01,71.870003,75.879997,58.150002,60.590000,60.590000,16492200
2020-09-01,60.630001,67.879997,55.840000,67.449997,67.449997,15451000
2020-10-01,68.300003,73.660004,66.169998,68.870003,68.870003,10012100
2020-11-01,68.839996,80.750000,66.230003,80.099998,80.099998,11615400
2020-12-01,80.709999,84.360001,76.290001,82.199997,82.199997,9478200
2021-01-01,82.949997,103.250000,82.400002,93.690002,93.690002,9112400
2021-02-01,94.900002,99.349998,80.730003,81.779999,81.779999,17198400
2021-03-01,83.180000,86.040001,73.300003,84.790001,84.790001,17058600
2021-04-01,85.930000,89.339996,71.110001,74.410004,74.410004,11127100
2021-05-01,74.099998,78.589996,72.089996,78.070000,78.070000,12027400
2021-06-01,78.300003,86.989998,75.730003,85.120003,85.120003,9451500
2021-07-01,84.919998,86.269997,79.209999,82.589996,82.589996,9543800
2021-08-01,83.449997,85.889999,77.070000,83.669998,83.669998,8058900
2021-09-01,83.839996,88.730003,81.629997,82.349998,82.349998,7723100
2021-10-01,82.800003,83.070000,78.209999,80.809998,80.809998,6630200
2021-11-01,81.209999,84.820000,77.839996,80.180000,80.180000,9922000
2021-12-01,81.150002,95.000000,75.900002,92.019997,92.019997,12399900
2022-01-01,92.250000,95.839996,80.970001,89.440002,89.440002,9293700
2022-02-01,87.339996,87.879997,80.879997,86.870003,86.870003,13974900
2022-03-01,86.639999,88.919998,78.839996,84.790001,84.790001,8476900
2022-04-01,84.790001,85.769997,73.449997,75.800003,75.800003,7431900
2022-05-01,75.900002,84.980003,74.110001,81.540001,81.540001,11225900
2022-06-01,81.900002,84.680000,70.110001,72.540001,72.540001,8842600
2022-07-01,71.360001,85.849998,67.029999,85.459999,85.459999,7089400
2022-08-01,84.919998,89.199997,76.250000,76.690002,76.690002,10169300
2022-09-01,75.540001,80.300003,68.500000,68.800003,68.800003,10888400
2022-10-01,69.910004,73.629997,61.939999,67.120003,67.120003,11076000
2022-11-01,68.580002,78.089996,66.029999,74.709999,74.709999,12548200
2022-12-01,74.949997,81.230003,71.830002,74.480003,74.480003,9332800
2023-01-01,75.449997,90.669998,72.400002,90.389999,90.389999,9128100
2023-02-01,90.610001,108.419998,90.419998,102.750000,102.750000,13363300
2023-03-01,103.370003,111.150002,99.040001,109.379997,109.379997,11147200
2023-04-01,109.160004,109.750000,81.940002,85.790001,85.790001,14012400
2023-05-01,85.790001,86.639999,73.879997,77.680000,77.680000,12798200
2023-06-01,78.279999,81.430000,73.669998,81.010002,81.010002,10919600
2023-07-01,81.029999,83.430000,76.730003,80.800003,80.800003,9413400
2023-08-01,80.199997,85.080002,76.360001,82.040001,82.040001,10892900
2023-09-01,82.589996,83.180000,71.129997,73.959999,73.959999,10155700
2023-10-01,74.040001,74.870003,70.160004,70.580002,70.580002,3888400
