Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,25.610001,27.950001,25.280001,27.719999,18.933563,3305900
2013-12-01,27.730000,28.370001,25.900000,27.490000,18.856865,4239400
2014-01-01,27.490000,28.559999,26.040001,26.110001,17.910250,5762300
2014-02-01,26.969999,27.370001,24.750000,26.219999,17.985710,3673000
2014-03-01,26.080000,30.360001,25.629999,28.520000,19.653728,5432600
2014-04-01,28.639999,29.309999,24.549999,24.820000,17.103979,4693200
2014-05-01,24.790001,25.799999,23.590000,24.770000,17.069529,4832100
2014-06-01,25.430000,26.959999,24.780001,26.309999,18.306515,5675700
2014-07-01,26.309999,27.129999,24.500000,25.490000,17.735954,4900800
2014-08-01,25.530001,26.459999,24.500000,26.010000,18.097773,3384700
2014-09-01,26.180000,26.900000,24.740000,24.809999,17.457396,4386500
2014-10-01,24.870001,28.000000,23.900000,27.780001,19.547220,4698600
2014-11-01,27.830000,28.709999,27.170000,27.469999,19.548826,3691200
2014-12-01,27.459999,28.139999,26.510000,27.610001,19.648451,7703400
2015-01-01,27.730000,27.830000,24.600000,25.430000,18.097073,5799400
2015-02-01,25.549999,28.410000,25.410000,28.180000,20.054090,5906600
2015-03-01,28.120001,29.480000,27.400000,28.969999,20.840296,5903600
2015-04-01,28.770000,30.540001,28.280001,29.700001,21.365440,3492800
2015-05-01,29.750000,30.719999,28.840000,30.209999,21.732325,3442500
2015-06-01,30.430000,33.389999,29.770000,32.540001,23.682346,5869000
2015-07-01,32.799999,33.500000,31.379999,32.790001,23.864292,5160400
2015-08-01,32.470001,33.700001,28.629999,30.309999,22.059362,5328500
2015-09-01,29.670000,31.760000,28.799999,31.209999,22.952372,4533800
2015-10-01,31.120001,34.900002,29.520000,33.320000,24.504101,4502800
2015-11-01,33.610001,36.270000,33.119999,35.540001,26.136728,4067100
2015-12-01,35.009998,35.759998,31.170000,32.509998,24.160381,9205800
2016-01-01,31.860001,32.150002,28.030001,29.629999,22.020058,5922600
2016-02-01,29.160000,30.000000,26.559999,28.830000,21.425520,5282900
2016-03-01,28.900000,30.719999,28.900000,29.920000,22.539841,5808800
2016-04-01,29.680000,31.809999,28.510000,29.490000,22.215912,4648700
2016-05-01,29.670000,30.799999,27.889999,30.469999,22.954180,5310200
2016-06-01,30.320000,30.389999,26.170000,28.059999,21.416574,5143600
2016-07-01,27.950001,30.830000,26.209999,30.320000,23.141506,4458500
2016-08-01,30.320000,33.279999,29.950001,33.040001,25.217520,4569800
2016-09-01,33.040001,33.250000,31.600000,32.720001,25.282873,5490500
2016-10-01,32.470001,33.410000,31.750000,33.020000,25.514688,4505300
2016-11-01,33.189999,40.299999,31.900000,39.820000,30.769077,5976500
2016-12-01,40.189999,45.270000,39.709999,44.680000,34.945702,6780300
2017-01-01,45.410000,45.680000,39.540001,39.759998,31.097607,11381400
2017-02-01,40.279999,41.490002,38.130001,39.889999,31.199291,7086300
2017-03-01,40.990002,41.259998,36.380001,38.990002,30.664576,10810100
2017-04-01,39.049999,41.150002,36.849998,39.509998,31.073538,5978800
2017-05-01,39.810001,40.779999,36.099998,36.709999,28.871418,6645200
2017-06-01,36.900002,41.490002,36.400002,39.849998,31.513538,8069300
2017-07-01,39.950001,41.070000,38.209999,39.840000,31.505619,4719600
2017-08-01,40.110001,40.169998,36.000000,37.169998,29.394180,5296500
2017-09-01,37.320000,42.919998,35.669998,42.110001,33.488171,6274200
2017-10-01,42.099998,45.090000,41.090000,43.509998,34.601521,6346100
2017-11-01,44.000000,47.360001,41.389999,46.099998,36.845078,10980200
2017-12-01,46.220001,48.060001,42.639999,43.439999,34.719093,6497600
2018-01-01,43.599998,46.709999,42.259998,43.080002,34.431366,5418500
2018-02-01,42.869999,44.090000,39.790001,41.779999,33.392349,5275000
2018-03-01,41.689999,44.810001,40.830002,41.950001,33.707340,6913200
2018-04-01,41.820000,45.220001,40.189999,40.209999,32.309235,6921900
2018-05-01,40.000000,43.830002,39.549999,42.520000,34.165340,5511100
2018-06-01,42.980000,44.730000,40.880001,40.900002,33.072414,6302500
2018-07-01,40.720001,43.090000,40.419998,40.930000,33.096676,6205500
2018-08-01,41.119999,43.610001,40.910000,42.250000,34.164043,4301300
2018-09-01,42.189999,42.570000,38.240002,38.770000,31.547222,5625000
2018-10-01,38.889999,39.660000,31.350000,37.090000,30.180208,8180600
2018-11-01,37.160000,40.759998,36.669998,40.680000,33.101406,5381500
2018-12-01,41.049999,41.049999,33.500000,36.290001,29.845417,8550200
2019-01-01,35.860001,38.529999,35.310001,36.750000,30.223709,10782300
2019-02-01,36.980000,38.619999,36.180000,37.880001,31.153046,4628200
2019-03-01,38.110001,38.189999,30.650000,32.689999,27.191221,9279200
2019-04-01,32.880001,38.000000,32.849998,37.540001,31.225407,6606400
2019-05-01,37.560001,38.270000,33.139999,33.349998,27.740202,6256800
2019-06-01,33.410000,36.770000,32.900002,36.180000,30.430059,5047500
2019-07-01,36.500000,38.230000,34.959999,37.709999,31.716904,4463100
2019-08-01,37.599998,38.060001,32.990002,34.509998,29.025467,5677200
2019-09-01,34.130001,38.049999,33.430000,36.900002,31.289877,6608400
2019-10-01,37.029999,40.320000,35.060001,39.299999,33.324986,5725300
2019-11-01,39.590000,40.869999,38.660000,39.080002,33.138439,4384700
2019-12-01,39.279999,41.400002,37.860001,40.689999,34.744465,6346900
2020-01-01,40.830002,40.830002,38.619999,38.700001,33.045235,5629800
2020-02-01,38.980000,40.730000,32.619999,33.200001,28.348890,5074800
2020-03-01,33.250000,35.209999,21.879999,26.799999,23.177277,14894200
2020-04-01,26.330000,29.150000,22.969999,26.990000,23.341591,9631800
2020-05-01,26.040001,27.270000,19.110001,24.360001,21.067108,8747800
2020-06-01,24.639999,31.309999,23.670000,28.350000,24.842489,11529100
2020-07-01,28.450001,31.190001,25.379999,28.930000,25.350735,8127000
2020-08-01,29.139999,32.169998,27.650000,27.910000,24.456928,7309800
2020-09-01,27.629999,28.450001,22.620001,23.850000,21.103062,7336000
2020-10-01,23.750000,28.570000,23.379999,28.410000,25.137863,5928800
2020-11-01,28.900000,36.000000,27.540001,31.610001,27.969299,6962900
2020-12-01,32.310001,35.990002,31.410000,35.900002,32.089806,7289200
2021-01-01,36.000000,42.970001,34.630001,38.520000,34.431736,8246000
2021-02-01,38.630001,49.720001,38.220001,44.290001,39.589348,5762700
2021-03-01,45.529999,50.680000,38.669998,43.090000,38.768860,9687400
2021-04-01,42.860001,45.049999,41.299999,43.529999,39.164738,5404700
2021-05-01,44.250000,44.750000,40.980000,43.160000,38.831841,5215600
2021-06-01,43.349998,43.740002,38.029999,38.560001,34.917171,9937700
2021-07-01,38.919998,39.040001,33.220001,34.939999,31.639160,6824000
2021-08-01,34.930000,37.669998,34.290001,36.360001,32.925007,5615100
2021-09-01,36.459999,39.830002,32.599998,37.990002,34.667625,11771300
2021-10-01,38.040001,40.779999,32.950001,34.130001,31.145193,21384100
2021-11-01,34.380001,36.930000,31.950001,32.860001,30.215336,12803300
2021-12-01,33.470001,34.160000,30.090000,32.720001,30.086605,17730300
2022-01-01,33.279999,37.660000,33.080002,34.770000,31.971615,17484700
2022-02-01,34.240002,37.590000,33.049999,36.630001,33.681915,15643900
2022-03-01,35.840000,36.680000,32.060001,32.270000,29.931070,19880600
2022-04-01,32.770000,32.860001,27.950001,28.080000,26.044762,18826400
2022-05-01,28.290001,30.459999,27.610001,30.150000,27.964727,16755600
2022-06-01,30.150000,31.330000,26.969999,28.650000,26.851316,19866500
2022-07-01,28.629999,30.480000,27.780001,30.170000,28.275887,18053400
2022-08-01,30.030001,32.830002,29.410000,29.950001,28.069700,13646100
2022-09-01,29.980000,31.629999,28.360001,28.889999,27.347010,17996500
2022-10-01,29.360001,33.830002,28.680000,33.470001,31.682394,24319900
2022-11-01,33.500000,35.529999,32.580002,34.060001,32.562546,15917700
2022-12-01,34.139999,34.340000,29.170000,30.129999,28.805325,23902900
2023-01-01,30.240000,30.920000,27.370001,30.910000,29.551035,26307800
2023-02-01,30.639999,33.240002,29.510000,29.730000,28.422911,58210700
2023-03-01,30.110001,30.110001,19.590000,21.420000,20.666946,85998600
2023-04-01,21.540001,22.700001,19.750000,21.360001,20.609056,39727600
2023-05-01,21.520000,22.309999,17.540001,20.030001,19.325813,53614800
2023-06-01,20.260000,24.030001,19.920000,20.280001,19.907322,36065500
2023-07-01,20.290001,23.750000,19.650000,22.350000,21.939281,44589000
2023-08-01,22.139999,22.500000,18.680000,20.480000,20.103645,30809600
2023-09-01,20.770000,21.320000,19.330000,20.299999,20.299999,31432300
2023-10-01,20.270000,20.400000,18.549999,19.610001,19.610001,12486100
