Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,68800
2018-10-01,0.020000,0.020000,0.010000,0.010000,0.010000,32400
2018-11-01,0.020000,0.020000,0.010000,0.010000,0.010000,167100
2018-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,88300
2019-01-01,0.010000,0.020000,0.010000,0.020000,0.020000,166700
2019-02-01,0.010000,0.020000,0.010000,0.010000,0.010000,53200
2019-03-01,0.010000,0.040000,0.010000,0.020000,0.020000,515500
2019-04-01,0.020000,0.020000,0.010000,0.020000,0.020000,38000
2019-05-01,0.020000,0.040000,0.010000,0.020000,0.020000,1831500
2019-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,277700
2019-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,357100
2019-08-01,0.010000,0.030000,0.010000,0.020000,0.020000,1455200
2019-09-01,0.020000,0.020000,0.010000,0.010000,0.010000,57500
2019-10-01,0.010000,0.020000,0.010000,0.020000,0.020000,137600
2019-11-01,0.020000,0.020000,0.010000,0.010000,0.010000,78300
2019-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,136200
2020-01-01,0.010000,0.030000,0.010000,0.020000,0.020000,1221700
2020-02-01,0.020000,0.020000,0.010000,0.010000,0.010000,64300
2020-03-01,0.010000,0.020000,0.010000,0.010000,0.010000,63500
2020-04-01,0.010000,0.020000,0.010000,0.010000,0.010000,94400
2020-05-01,0.010000,0.020000,0.010000,0.010000,0.010000,132500
2020-06-01,0.010000,0.020000,0.010000,0.020000,0.020000,109300
2020-07-01,0.010000,0.020000,0.010000,0.010000,0.010000,74500
2020-08-01,0.010000,0.020000,0.010000,0.020000,0.020000,101800
2020-09-01,0.020000,0.050000,0.010000,0.010000,0.010000,1438200
2020-10-01,0.010000,0.020000,0.010000,0.010000,0.010000,143100
2020-11-01,0.020000,0.030000,0.010000,0.020000,0.020000,539400
2020-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,280800
2021-01-01,0.020000,0.200000,0.010000,0.070000,0.070000,2362600
2021-02-01,0.100000,0.200000,0.070000,0.140000,0.140000,1223300
2021-03-01,0.150000,0.150000,0.050000,0.100000,0.100000,486700
2021-04-01,0.100000,0.200000,0.040000,0.080000,0.080000,309800
2021-05-01,0.060000,0.080000,0.040000,0.050000,0.050000,188500
2021-06-01,0.070000,0.140000,0.040000,0.050000,0.050000,239500
2021-07-01,0.070000,0.070000,0.010000,0.040000,0.040000,642700
2021-08-01,0.050000,0.060000,0.010000,0.020000,0.020000,997000
2021-09-01,0.060000,0.060000,0.010000,0.030000,0.030000,546800
2021-10-01,0.040000,0.100000,0.040000,0.060000,0.060000,773500
2021-11-01,0.060000,0.100000,0.030000,0.050000,0.050000,359600
2021-12-01,0.050000,0.060000,0.030000,0.030000,0.030000,133300
2022-01-01,0.060000,0.080000,0.030000,0.060000,0.060000,464800
2022-02-01,0.050000,0.070000,0.030000,0.040000,0.040000,132200
2022-03-01,0.040000,0.050000,0.030000,0.040000,0.040000,169600
2022-04-01,0.040000,0.050000,0.040000,0.040000,0.040000,110300
2022-05-01,0.040000,0.100000,0.030000,0.030000,0.030000,1103800
2022-06-01,0.040000,0.050000,0.040000,0.040000,0.040000,86000
2022-07-01,0.040000,0.050000,0.030000,0.040000,0.040000,160800
2022-08-01,0.040000,0.040000,0.010000,0.020000,0.020000,636500
2022-09-01,0.020000,0.020000,0.010000,0.020000,0.020000,132600
2022-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,14700
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,49800
2022-12-01,0.020000,0.020000,0.010000,0.020000,0.020000,84500
2023-01-01,0.020000,0.020000,0.010000,0.010000,0.010000,20300
2023-02-01,0.010000,0.020000,0.010000,0.010000,0.010000,445900
2023-03-01,0.010000,0.030000,0.010000,0.010000,0.010000,195400
2023-04-01,0.010000,0.030000,0.010000,0.020000,0.020000,141600
2023-05-01,0.020000,0.030000,0.010000,0.010000,0.010000,157100
2023-06-01,0.010000,0.020000,0.010000,0.020000,0.020000,21100
2023-07-01,0.020000,0.020000,0.010000,0.020000,0.020000,84600
2023-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,94000
2023-09-01,0.020000,0.040000,0.020000,0.040000,0.040000,217600
2023-10-01,0.030000,0.060000,0.030000,0.040000,0.040000,151000
