Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,0.116666,0.116666,0.116666,0.116666,0.116666,0
2017-05-01,0.116666,0.116666,0.116666,0.116666,0.116666,0
2017-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,38
2017-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-10-01,0.250000,0.250000,0.100000,0.100000,0.100000,540
2017-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,21
2018-01-01,0.100000,1.333333,0.100000,0.416666,0.416666,14202
2018-02-01,0.333333,0.500000,0.250000,0.500000,0.500000,12678
2018-03-01,0.500000,0.833333,0.166666,0.250000,0.250000,28514
2018-04-01,0.250000,0.558333,0.250000,0.333333,0.333333,12316
2018-05-01,0.333333,0.334166,0.166666,0.166666,0.166666,14563
2018-06-01,0.166666,0.250000,0.166666,0.250000,0.250000,60
2018-07-01,0.250000,0.250000,0.018333,0.083333,0.083333,4873
2018-08-01,0.083333,0.083333,0.083333,0.083333,0.083333,0
2018-09-01,0.083333,0.133333,0.083333,0.133333,0.133333,2460
2018-10-01,0.133333,0.133333,0.085000,0.085000,0.085000,1470
2018-11-01,0.085000,0.241666,0.083333,0.116666,0.116666,17704
2018-12-01,0.116666,0.116666,0.116666,0.116666,0.116666,1005
2019-01-01,0.116666,0.125000,0.116666,0.120833,0.120833,1560
2019-02-01,0.120833,0.166666,0.116666,0.116666,0.116666,636
2019-03-01,0.116666,0.116666,0.116666,0.116666,0.116666,114
2019-04-01,0.116666,0.133333,0.116666,0.116666,0.116666,1307
2019-05-01,0.116666,0.116666,0.083333,0.083333,0.083333,588
2019-06-01,0.083333,0.133333,0.083333,0.133333,0.133333,780
2019-07-01,0.133333,0.133333,0.133333,0.133333,0.133333,0
2019-08-01,0.133333,0.133333,0.083333,0.083333,0.083333,810
2019-09-01,0.083333,0.400000,0.083333,0.230000,0.230000,123798
2019-10-01,0.230000,0.700000,0.175000,0.258333,0.258333,87714
2019-11-01,0.258333,0.416666,0.226666,0.226666,0.226666,10493
2019-12-01,0.226666,0.336666,0.166666,0.166666,0.166666,7760
2020-01-01,0.166666,0.233333,0.136666,0.233333,0.233333,1434
2020-02-01,0.233333,0.233333,0.136666,0.136666,0.136666,1740
2020-03-01,0.136666,0.136666,0.120000,0.120000,0.120000,3086
2020-04-01,0.120000,0.466666,0.101666,0.215000,0.215000,39488
2020-05-01,0.171666,1.150000,0.171666,0.436666,0.436666,196609
2020-06-01,0.523333,0.523333,0.241666,0.266666,0.266666,22930
2020-07-01,0.266666,0.416666,0.266666,0.301666,0.301666,8629
2020-08-01,0.301666,0.301666,0.004333,0.004333,0.004333,20552
2020-09-01,0.004533,0.005033,0.004533,0.005033,0.005033,1650
2020-10-01,0.005033,0.005033,0.005033,0.005033,0.005033,0
2020-11-01,0.005033,0.191666,0.005033,0.013333,0.013333,906
2020-12-01,0.013333,0.223333,0.013333,0.015000,0.015000,24678
2021-01-01,0.015000,1.000000,0.015000,0.333333,0.333333,26247
2021-02-01,0.333333,1.666666,0.298133,0.583333,0.583333,96888
2021-03-01,0.583333,0.833333,0.055000,0.283333,0.283333,97692
2021-04-01,0.633333,0.666666,0.333333,0.533333,0.533333,20487
2021-05-01,0.533333,0.533333,0.206666,0.216666,0.216666,18456
2021-06-01,0.216666,0.613333,0.216666,0.613333,0.613333,18657
2021-07-01,0.613333,0.613333,0.566666,0.566666,0.566666,2439
2021-08-01,0.500000,1.333333,0.456666,0.456666,0.456666,9441
2021-09-01,0.456666,1.690000,0.390000,0.510200,0.510200,15852
2021-10-01,0.510200,2.000000,0.510200,1.290000,1.290000,3784
2021-11-01,1.290000,1.290000,0.650000,0.775000,0.775000,9956
2021-12-01,0.775000,1.000000,0.650000,0.702000,0.702000,1546
2022-01-01,0.702000,1.185000,0.702000,0.780000,0.780000,3836
2022-02-01,0.780000,0.810200,0.780000,0.780000,0.780000,14355
2022-03-01,0.780000,1.270000,0.780000,1.000000,1.000000,8522
2022-04-01,1.000000,1.800000,0.850000,1.400000,1.400000,20418
2022-05-01,1.400000,1.500000,1.000000,1.320000,1.320000,4117
2022-06-01,1.320000,1.450000,0.802100,1.400000,1.400000,10074
2022-07-01,1.400000,6.187500,0.800000,3.000000,3.000000,21351
2022-08-01,2.420000,4.100000,2.000000,2.060000,2.060000,16803
2022-09-01,2.100000,2.400000,2.000000,2.330000,2.330000,6050
2022-10-01,2.500000,3.000000,0.330000,0.400000,0.400000,269110
2022-11-01,0.490000,0.682550,0.115200,0.370000,0.370000,687840
2022-12-01,0.350000,0.350000,0.080100,0.250000,0.250000,230696
2023-01-01,0.250000,0.415000,0.130100,0.260000,0.260000,428224
2023-02-01,0.210000,0.350000,0.165100,0.235000,0.235000,430873
2023-03-01,0.245000,0.300000,0.140100,0.180050,0.180050,1202736
2023-04-01,0.171590,0.250000,0.157000,0.245000,0.245000,1197915
2023-05-01,0.240000,0.240000,0.130000,0.160000,0.160000,642426
2023-06-01,0.160000,0.240000,0.119750,0.143180,0.143180,1237234
2023-07-01,0.121000,0.240000,0.030100,0.229500,0.229500,2815065
2023-08-01,0.229500,0.445000,0.188050,0.420000,0.420000,8911570
2023-09-01,0.418000,0.455000,0.255000,0.370000,0.370000,6275946
2023-10-01,0.372550,0.384000,0.251000,0.251000,0.251000,2629351
