Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,20.629999,23.510000,18.559999,22.730000,17.354811,344900
2013-06-01,22.820000,24.700001,21.030001,24.379999,18.614622,228500
2013-07-01,24.610001,25.959999,23.700001,24.889999,19.125994,190300
2013-08-01,25.160000,25.590000,22.270000,22.490000,17.281782,218100
2013-09-01,22.600000,25.860001,22.400000,24.969999,19.187469,410800
2013-10-01,24.889999,28.100000,22.510000,27.459999,21.238934,605800
2013-11-01,27.389999,27.920000,26.889999,27.660000,21.393620,259700
2013-12-01,27.620001,31.650000,26.240000,30.730000,23.768112,273500
2014-01-01,30.799999,31.150000,25.770000,30.830000,23.975000,349900
2014-02-01,30.940001,37.799999,28.330000,37.150002,28.889771,617600
2014-03-01,36.470001,38.630001,34.889999,37.619999,29.255270,569500
2014-04-01,37.849998,40.439999,32.970001,34.320000,26.800188,711900
2014-05-01,34.419998,36.419998,30.610001,33.279999,25.988054,510600
2014-06-01,33.200001,37.380001,31.250000,33.349998,26.042715,542000
2014-07-01,33.869999,36.840000,30.250000,30.260000,23.734169,437000
2014-08-01,30.360001,35.750000,30.250000,35.040001,27.483328,442600
2014-09-01,35.330002,38.430000,33.570000,33.730000,26.455828,674200
2014-10-01,33.529999,36.709999,31.590000,34.310001,27.045498,542500
2014-11-01,34.459999,36.209999,29.610001,31.719999,25.003876,428400
2014-12-01,31.469999,33.709999,28.990000,32.250000,25.421658,403700
2015-01-01,32.259998,33.790001,28.559999,29.799999,23.626831,360600
2015-02-01,30.200001,31.900000,29.799999,29.850000,23.666481,315000
2015-03-01,29.959999,31.290001,29.590000,31.290001,24.808186,328700
2015-04-01,31.230000,36.730000,30.510000,36.009998,28.723043,500500
2015-05-01,36.240002,37.840000,34.990002,37.770000,30.126894,388100
2015-06-01,37.770000,46.110001,36.880001,43.090000,34.370338,829400
2015-07-01,43.090000,44.950001,38.730000,39.919998,31.972612,776200
2015-08-01,39.919998,41.810001,27.610001,30.799999,24.668249,839300
2015-09-01,30.200001,32.250000,27.770000,31.250000,25.028666,686600
2015-10-01,31.129999,46.279999,30.309999,43.490002,35.046841,1158100
2015-11-01,43.880001,48.590000,42.070000,47.980000,38.665146,811100
2015-12-01,48.020000,48.669998,42.939999,44.180000,35.602879,930400
2016-01-01,43.610001,43.740002,39.270000,43.619999,35.291481,677400
2016-02-01,43.529999,43.820000,37.980000,40.830002,33.034187,562300
2016-03-01,41.419998,45.790001,38.020000,43.680000,35.340027,533300
2016-04-01,43.389999,45.290001,36.060001,40.889999,33.224682,605500
2016-05-01,40.660000,42.369999,38.910000,40.900002,33.232815,361800
2016-06-01,40.810001,42.360001,38.209999,39.619999,32.192753,409500
2016-07-01,39.459999,43.119999,37.930000,41.099998,33.539917,367200
2016-08-01,41.139999,47.939999,40.529999,47.450001,38.721882,475400
2016-09-01,47.279999,54.250000,46.730000,51.720001,42.206440,707800
2016-10-01,51.820000,53.290001,39.980000,41.900002,34.326962,783600
2016-11-01,42.160000,55.980000,40.090000,54.880001,44.960945,841800
2016-12-01,54.970001,62.990002,54.520000,61.669998,50.523705,623800
2017-01-01,62.540001,62.549999,49.709999,50.860001,41.807587,415500
2017-02-01,51.000000,53.590000,49.389999,50.279999,41.330822,659800
2017-03-01,50.360001,52.360001,45.310001,50.400002,41.429459,538200
2017-04-01,50.400002,56.560001,49.389999,53.119999,43.849602,450600
2017-05-01,53.380001,57.480000,48.439999,50.650002,41.810673,569400
2017-06-01,51.439999,56.419998,50.049999,54.110001,44.666843,810300
2017-07-01,54.119999,57.790001,53.330002,55.980000,46.382851,404400
2017-08-01,56.430000,56.980000,43.250000,45.500000,37.699535,749800
2017-09-01,45.580002,51.830002,44.529999,50.700001,42.008057,750500
2017-10-01,50.320000,52.250000,45.310001,50.270000,41.846653,600700
2017-11-01,50.560001,53.000000,45.040001,52.000000,43.286774,511100
2017-12-01,52.060001,52.700001,46.279999,46.779999,38.941441,431900
2018-01-01,46.900002,49.980000,42.750000,43.080002,36.027905,454100
2018-02-01,42.799999,44.080002,37.520000,38.860001,32.498707,513800
2018-03-01,38.849998,40.590000,34.740002,39.580002,33.100849,690500
2018-04-01,39.419998,40.270000,36.349998,36.660000,30.832907,375000
2018-05-01,36.880001,39.689999,36.500000,37.270000,31.345945,400100
2018-06-01,37.259998,40.869999,36.230000,39.900002,33.557911,487300
2018-07-01,39.770000,40.419998,35.369999,35.830002,30.306637,315800
2018-08-01,35.779999,39.590000,33.080002,35.680000,30.179764,415800
2018-09-01,35.500000,35.650002,29.450001,29.740000,25.155432,429700
2018-10-01,29.830000,30.540001,22.639999,25.420000,21.650042,813700
2018-11-01,25.500000,25.580000,23.580000,24.820000,21.139025,546800
2018-12-01,25.010000,25.049999,21.469999,22.080000,18.805389,734900
2019-01-01,22.000000,25.969999,21.750000,24.969999,21.478582,539000
2019-02-01,25.030001,25.719999,21.559999,24.889999,21.409767,457300
2019-03-01,24.889999,25.400000,22.570000,23.190001,19.947468,462700
2019-04-01,23.219999,25.900000,20.410000,21.660000,18.803188,581000
2019-05-01,21.440001,23.639999,17.049999,17.150000,14.888028,633400
2019-06-01,17.120001,18.940001,16.040001,17.059999,14.809899,538200
2019-07-01,17.440001,18.840000,16.110001,18.370001,16.149914,324700
2019-08-01,18.620001,18.620001,12.980000,15.140000,13.310273,690400
2019-09-01,15.020000,16.959999,14.650000,14.820000,13.028946,602600
2019-10-01,14.850000,16.889999,13.450000,16.570000,14.764793,922700
2019-11-01,16.830000,18.570000,16.700001,18.379999,16.377607,612600
2019-12-01,18.370001,20.930000,18.100000,19.920000,17.749834,635200
2020-01-01,20.170000,21.309999,16.139999,16.400000,14.773264,491500
2020-02-01,16.450001,17.200001,12.980000,13.740000,12.377110,722900
2020-03-01,13.790000,14.640000,10.010000,10.960000,9.872862,883800
2020-04-01,10.580000,10.870000,8.250000,9.600000,8.829298,979500
2020-05-01,9.540000,10.650000,7.810000,9.930000,9.132807,1439600
2020-06-01,9.800000,13.610000,9.210000,12.630000,11.616050,3114500
2020-07-01,12.580000,16.129999,12.470000,15.770000,14.567302,1624000
2020-08-01,16.010000,18.570000,15.580000,16.580000,15.315527,1332600
2020-09-01,17.010000,25.030001,17.010000,24.000000,22.169640,1956900
2020-10-01,24.139999,31.270000,23.840000,27.950001,25.874420,1212000
2020-11-01,28.250000,32.310001,24.500000,29.260000,27.087137,1056500
2020-12-01,29.580000,35.439999,28.770000,34.970001,32.373108,877100
2021-01-01,35.000000,38.520000,31.990000,34.119999,31.676151,679400
2021-02-01,33.919998,37.799999,31.750000,33.080002,30.710640,671100
2021-03-01,33.540001,41.459999,30.190001,34.849998,32.353859,1347800
2021-04-01,35.160000,44.360001,35.060001,43.529999,40.574497,959900
2021-05-01,44.610001,50.279999,42.720001,46.480000,43.324200,949600
2021-06-01,46.959999,51.130001,39.570000,40.389999,37.647682,1703800
2021-07-01,40.520000,42.980000,34.029999,34.500000,32.274868,640800
2021-08-01,34.650002,41.570000,33.340000,34.919998,32.667778,402100
2021-09-01,35.259998,36.770000,30.170000,30.879999,28.888350,494300
2021-10-01,30.969999,31.650000,26.730000,28.000000,26.310452,669600
2021-11-01,28.139999,30.440001,25.830000,28.379999,26.667521,598700
2021-12-01,29.100000,31.379999,22.820000,26.860001,25.239241,635300
2022-01-01,27.139999,29.870001,23.000000,24.910000,23.556566,519900
2022-02-01,24.740000,25.459999,20.770000,21.590000,20.416952,563800
2022-03-01,21.670000,22.240000,18.230000,19.299999,18.251369,1467800
2022-04-01,19.520000,23.299999,18.469999,21.690001,20.658730,720200
2022-05-01,21.940001,23.809999,17.520000,19.480000,18.553806,762400
2022-06-01,19.660000,22.950001,17.850000,18.000000,17.144175,1674300
2022-07-01,18.040001,19.190001,17.400000,18.260000,17.523369,431800
2022-08-01,18.559999,20.000000,16.010000,17.490000,16.784431,721500
2022-09-01,16.670000,17.730000,14.880000,15.700000,15.066642,374200
2022-10-01,15.640000,17.320000,13.460000,15.370000,14.891781,263900
2022-11-01,15.360000,16.410000,14.470000,14.800000,14.339516,280400
2022-12-01,14.890000,15.980000,13.900000,15.400000,14.920847,290400
2023-01-01,15.680000,20.040001,15.380000,19.260000,18.839491,167900
2023-02-01,19.639999,22.170000,18.000000,21.219999,20.756699,245200
2023-03-01,21.299999,22.629999,18.670000,19.260000,18.839491,240900
2023-04-01,19.490000,20.500000,16.889999,17.299999,17.035908,90200
2023-05-01,17.379999,19.520000,16.150000,18.299999,18.020641,127900
2023-06-01,18.760000,19.709999,16.469999,19.110001,18.818277,128600
2023-07-01,19.290001,20.379999,18.600000,19.570000,19.425180,66300
2023-08-01,19.629999,24.959999,18.500000,22.600000,22.432758,297500
2023-09-01,21.950001,23.340000,18.450001,20.760000,20.606375,333400
2023-10-01,20.700001,20.700001,19.530001,19.980000,19.980000,75200
