Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,0.097000,0.097000,0.033000,0.097000,0.097000,2449
2020-11-01,0.097000,0.097000,0.096500,0.096500,0.096500,999
2020-12-01,0.096500,0.096500,0.035000,0.093500,0.093500,11800
2021-01-01,0.093500,0.093500,0.036100,0.089000,0.089000,5499
2021-02-01,0.089000,0.092000,0.066000,0.066000,0.066000,5442
2021-03-01,0.066000,0.198000,0.061050,0.179100,0.179100,43068
2021-04-01,0.179100,0.179100,0.089990,0.179000,0.179000,86913
2021-05-01,0.179000,0.179000,0.070000,0.170000,0.170000,14584
2021-06-01,0.170000,0.300000,0.120000,0.120000,0.120000,20512
2021-07-01,0.120000,0.280000,0.075100,0.105000,0.105000,87701
2021-08-01,0.105000,0.130000,0.100000,0.130000,0.130000,57205
2021-09-01,0.130000,0.200000,0.110100,0.166600,0.166600,2725
2021-10-01,0.166600,0.166600,0.110100,0.149900,0.149900,2999
2021-11-01,0.149900,0.149900,0.149900,0.149900,0.149900,1225
2021-12-01,0.149900,0.149900,0.113970,0.113970,0.113970,1281
2022-01-01,0.113970,0.113970,0.110000,0.110000,0.110000,13000
2022-02-01,0.110000,0.150000,0.060000,0.060000,0.060000,106482
2022-03-01,0.060000,0.080000,0.060000,0.060000,0.060000,24887
2022-04-01,0.070000,0.070000,0.022000,0.030200,0.030200,72748
2022-05-01,0.030200,0.030200,0.030000,0.030000,0.030000,20000
2022-06-01,0.030000,0.070000,0.030000,0.070000,0.070000,35000
2022-07-01,0.070000,0.070000,0.040300,0.040300,0.040300,18100
2022-08-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2022-09-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2022-10-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2022-11-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2022-12-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-01-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-02-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-03-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-04-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-05-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-06-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-07-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-08-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-09-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
2023-10-01,0.040300,0.040300,0.040300,0.040300,0.040300,0
