Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,21.400000,22.680000,20.510000,22.670000,20.369709,2551000
2022-08-01,22.650000,23.250000,21.420000,21.500000,19.452553,1167300
2022-09-01,21.379999,21.440001,18.809999,18.990000,17.282738,1755300
2022-10-01,19.080000,20.070000,18.110001,18.600000,17.035301,1798400
2022-11-01,18.809999,19.879999,18.600000,19.660000,18.123091,1218000
2022-12-01,19.709999,20.420000,18.379999,18.709999,17.352873,2559600
2023-01-01,18.750000,21.180000,18.750000,21.180000,20.041492,1369100
2023-02-01,21.180000,21.639999,19.870001,20.010000,19.042393,1252700
2023-03-01,19.920000,20.150000,16.459999,18.160000,17.377239,2693500
2023-04-01,18.170000,18.700001,17.510000,17.920000,17.264097,1151200
2023-05-01,17.920000,18.000000,15.870000,17.330000,16.801098,2061700
2023-06-01,17.330000,18.150000,17.290001,17.420000,16.998930,1703800
2023-07-01,17.410000,18.260000,17.000000,18.260000,17.929302,1483600
2023-08-01,18.240000,18.370001,17.440001,17.639999,17.429214,1210300
2023-09-01,17.770000,17.770000,16.299999,16.770000,16.667768,1373500
2023-10-01,16.709999,16.709999,15.650000,15.800000,15.800000,669200
