Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,5438.000000,5790.000000,5270.000000,5475.000000,5475.000000,13287219
2015-11-01,5490.000000,6170.000000,5460.000000,6070.000000,6070.000000,20159710
2015-12-01,6099.000000,6180.000000,5653.000000,6000.000000,6000.000000,11871753
2016-01-01,6000.000000,6282.000000,18.040001,6094.000000,6094.000000,20184314
2016-02-01,6082.000000,6174.000000,18.325001,5950.000000,5950.000000,11845397
2016-03-01,5974.000000,6997.000000,5940.000000,6926.000000,6926.000000,22399767
2016-04-01,6880.000000,7395.000000,21.655001,7215.000000,7215.000000,10252760
2016-05-01,7198.000000,7264.000000,21.260000,6811.000000,6811.000000,7329115
2016-06-01,6850.000000,7000.000000,6160.000000,6350.000000,6350.000000,17368069
2016-07-01,6360.000000,6900.000000,6224.000000,6776.000000,6776.000000,12586953
2016-08-01,6819.000000,7315.000000,6474.000000,7252.000000,7252.000000,13218213
2016-09-01,7299.000000,7630.000000,23.650000,7200.000000,7200.000000,12442900
2016-10-01,7239.000000,7900.000000,23.830000,7900.000000,7900.000000,8875901
2016-11-01,7900.000000,8297.000000,25.320000,25.320000,25.320000,11740317
2016-12-01,7997.000000,8450.000000,25.235001,8400.000000,8400.000000,7408946
2017-01-01,8380.000000,8980.000000,8331.000000,8825.000000,8825.000000,7384686
2017-02-01,8850.000000,9410.000000,8446.000000,8450.000000,8450.000000,9961565
2017-03-01,8540.000000,8970.000000,8044.000000,8093.000000,8093.000000,15943841
2017-04-01,8160.000000,8413.000000,7923.000000,8087.000000,8087.000000,9084865
2017-05-01,8087.000000,8963.000000,7724.000000,8555.000000,8555.000000,13596808
2017-06-01,8550.000000,9395.000000,8550.000000,9130.000000,9130.000000,13437371
2017-07-01,9050.000000,9633.000000,8955.000000,9560.000000,9560.000000,7571230
2017-08-01,9570.000000,10600.000000,9500.000000,10445.000000,10445.000000,9729549
2017-09-01,10445.000000,10490.000000,9620.000000,9895.000000,9895.000000,9377352
2017-10-01,9981.000000,10980.000000,9930.000000,10780.000000,10780.000000,8896430
2017-11-01,10780.000000,10880.000000,9922.000000,10055.000000,10055.000000,10790152
2017-12-01,10085.000000,10720.000000,9830.000000,10720.000000,10720.000000,6527732
2018-01-01,10720.000000,11780.000000,10620.000000,11590.000000,11590.000000,10469666
2018-02-01,11570.000000,11770.000000,10920.000000,11500.000000,11500.000000,9164783
2018-03-01,11550.000000,11770.000000,11030.000000,11420.000000,11420.000000,8788875
2018-04-01,11420.000000,11650.000000,11070.000000,11350.000000,11350.000000,6631791
2018-05-01,11350.000000,11540.000000,9510.000000,9800.000000,9800.000000,15468027
2018-06-01,9920.000000,10570.000000,9560.000000,10210.000000,10210.000000,11982180
2018-07-01,10150.000000,10490.000000,9840.000000,10320.000000,10320.000000,6898163
2018-08-01,10270.000000,10700.000000,9830.000000,10360.000000,10360.000000,9590178
2018-09-01,10370.000000,10480.000000,9675.000000,10320.000000,10320.000000,11086281
2018-10-01,10300.000000,10400.000000,9835.000000,10320.000000,10320.000000,10205466
2018-11-01,10320.000000,11740.000000,10300.000000,11440.000000,11440.000000,17968893
2018-12-01,11530.000000,11850.000000,11120.000000,11290.000000,11290.000000,8827345
2019-01-01,11290.000000,11970.000000,11160.000000,11370.000000,11370.000000,9834946
2019-02-01,11400.000000,11530.000000,11230.000000,11400.000000,11400.000000,1364689
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
