Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,24.750000,24.750000,20.980000,21.830000,19.257681,10967600
2013-05-01,21.559999,23.879999,20.990000,23.379999,20.803703,7864100
2013-06-01,23.480000,23.680000,21.860001,23.190001,20.634642,7976000
2013-07-01,23.350000,26.020000,23.200001,25.760000,22.921448,6419800
2013-08-01,26.100000,27.030001,23.290001,23.530001,21.111691,8210800
2013-09-01,24.010000,26.820000,23.500000,24.900000,22.340889,13165900
2013-10-01,24.820000,28.990000,23.860001,27.879999,25.014616,14329000
2013-11-01,27.990000,28.209999,26.040001,26.150000,23.661375,7334700
2013-12-01,26.200001,28.500000,25.700001,28.030001,25.362461,9805700
2014-01-01,27.980000,28.190001,25.100000,25.389999,22.973701,6734500
2014-02-01,25.389999,25.879999,23.209999,25.120001,22.902136,8859500
2014-03-01,24.500000,24.500000,21.160000,23.430000,21.361345,22543500
2014-04-01,23.540001,24.590000,22.430000,23.930000,21.817200,12278000
2014-05-01,23.969999,27.320000,23.700001,26.980000,24.819513,10398200
2014-06-01,27.000000,27.770000,26.360001,26.629999,24.497541,14139500
2014-07-01,26.809999,27.559999,24.990000,25.270000,23.246449,9991100
2014-08-01,25.170000,25.780001,19.260000,24.200001,22.434380,11367600
2014-09-01,24.290001,24.889999,21.410000,21.410000,19.847933,9233700
2014-10-01,21.290001,21.809999,18.270000,21.680000,20.098238,11644800
2014-11-01,21.750000,21.750000,19.049999,19.360001,18.136137,11984000
2014-12-01,19.250000,19.540001,16.480000,18.889999,17.695847,12470900
2015-01-01,19.059999,19.120001,14.600000,14.760000,13.826929,11652900
2015-02-01,14.900000,17.820000,14.500000,16.490000,15.639896,11188700
2015-03-01,15.920000,17.680000,15.220000,17.260000,16.370201,16347100
2015-04-01,17.200001,17.799999,15.310000,16.080000,15.251034,11124100
2015-05-01,16.219999,17.459999,15.790000,16.110001,15.470889,11677900
2015-06-01,16.440001,17.200001,15.820000,16.500000,15.845416,23957400
2015-07-01,16.969999,18.000000,13.560000,13.740000,13.194910,20750600
2015-08-01,13.710000,13.730000,10.340000,11.560000,11.239783,24972500
2015-09-01,11.210000,11.650000,8.710000,9.070000,8.818756,16506800
2015-10-01,9.140000,11.200000,8.820000,10.730000,10.432774,19268300
2015-11-01,10.660000,12.540000,9.410000,10.440000,10.358586,15495200
2015-12-01,10.490000,10.600000,7.690000,7.880000,7.818550,16568800
2016-01-01,7.720000,7.750000,5.280000,6.440000,6.389780,17507500
2016-02-01,6.350000,7.090000,3.760000,3.790000,3.790000,22062600
2016-03-01,3.920000,5.960000,3.550000,5.450000,5.450000,30367000
2016-04-01,5.300000,7.560000,5.000000,7.090000,7.090000,17016500
2016-05-01,7.120000,7.210000,5.820000,6.580000,6.580000,13519100
2016-06-01,6.550000,7.340000,5.810000,6.640000,6.640000,19643500
2016-07-01,6.640000,10.030000,6.550000,9.790000,9.790000,22271300
2016-08-01,9.750000,11.180000,9.260000,9.950000,9.950000,14429100
2016-09-01,9.970000,10.210000,8.520000,9.930000,9.930000,14025000
2016-10-01,10.160000,10.520000,9.300000,9.750000,9.750000,8067800
2016-11-01,9.700000,14.300000,9.050000,14.000000,14.000000,15678600
2016-12-01,14.100000,15.250000,13.350000,13.600000,13.600000,11271700
2017-01-01,13.900000,14.650000,12.650000,13.350000,13.350000,9742200
2017-02-01,13.450000,14.600000,13.050000,14.100000,14.100000,8826400
2017-03-01,14.500000,14.800000,11.750000,12.750000,12.750000,12936900
2017-04-01,12.800000,13.700000,11.400000,13.050000,13.050000,8374700
2017-05-01,13.150000,15.750000,12.800000,14.900000,14.900000,12900800
2017-06-01,15.050000,17.080000,14.650000,16.100000,16.100000,14618300
2017-07-01,16.350000,16.700001,15.350000,15.450000,15.450000,7784900
2017-08-01,15.550000,17.799999,15.050000,17.100000,17.100000,12642700
2017-09-01,17.250000,21.100000,16.700001,20.900000,20.900000,11075600
2017-10-01,21.000000,22.000000,20.400000,21.250000,21.250000,10354200
2017-11-01,21.500000,21.500000,16.100000,18.049999,18.049999,10300000
2017-12-01,18.150000,18.900000,17.100000,18.650000,18.650000,9394000
2018-01-01,18.850000,20.000000,17.750000,17.900000,17.900000,7474400
2018-02-01,17.850000,21.900000,15.550000,20.250000,20.250000,9693600
2018-03-01,20.250000,23.200001,19.299999,20.650000,20.650000,13282100
2018-04-01,20.549999,22.700001,19.049999,20.450001,20.450001,11038700
2018-05-01,20.200001,25.000000,19.549999,24.500000,24.500000,13621900
2018-06-01,24.750000,26.750000,22.100000,22.100000,22.100000,9391400
2018-07-01,21.799999,25.549999,21.400000,25.350000,25.350000,8223100
2018-08-01,25.150000,28.480000,23.600000,28.250000,28.250000,9416300
2018-09-01,28.000000,30.049999,27.600000,28.549999,28.549999,7934300
2018-10-01,28.750000,28.820000,22.540001,27.469999,27.469999,10642500
2018-11-01,27.570000,29.180000,24.330000,26.750000,26.750000,9638700
2018-12-01,27.469999,27.650000,18.870001,19.860001,19.860001,10455600
2019-01-01,19.350000,23.139999,19.100000,21.299999,21.299999,9661700
2019-02-01,21.299999,25.219999,19.709999,22.379999,22.379999,11747700
2019-03-01,22.670000,23.170000,19.400000,20.160000,20.160000,12659500
2019-04-01,20.400000,22.900000,20.400000,22.639999,22.639999,8353800
2019-05-01,22.790001,27.170000,21.600000,25.000000,25.000000,13752700
2019-06-01,25.010000,27.920000,25.000000,27.440001,27.440001,9523100
2019-07-01,27.889999,27.969999,21.350000,23.459999,23.459999,11358800
2019-08-01,22.299999,23.030001,16.330000,17.900000,17.900000,32919200
2019-09-01,17.580000,21.309999,16.600000,18.959999,18.959999,17010300
2019-10-01,19.000000,21.910000,16.410000,20.270000,20.270000,16428600
2019-11-01,20.389999,23.100000,20.370001,22.250000,22.250000,9459400
2019-12-01,22.350000,23.610001,20.790001,23.010000,23.010000,11483400
2020-01-01,23.180000,23.440001,14.200000,14.900000,14.900000,22367400
2020-02-01,14.900000,15.930000,9.460000,11.990000,11.990000,25342900
2020-03-01,12.280000,12.520000,4.190000,6.970000,6.970000,28928700
2020-04-01,6.680000,10.270000,5.810000,9.980000,9.980000,18210100
2020-05-01,9.610000,11.770000,7.520000,11.160000,11.160000,15531300
2020-06-01,11.210000,14.580000,11.100000,13.510000,13.510000,18152900
2020-07-01,13.540000,15.970000,11.830000,15.960000,15.960000,10935300
2020-08-01,16.180000,17.500000,14.040000,14.150000,14.150000,12785000
2020-09-01,14.000000,16.110001,12.560000,13.910000,13.910000,13778700
2020-10-01,14.000000,16.040001,12.690000,12.900000,12.900000,5666600
2020-11-01,13.280000,18.940001,12.120000,16.950001,16.950001,8772300
2020-12-01,17.370001,19.600000,16.190001,17.980000,17.980000,9001400
2021-01-01,18.139999,19.980000,16.570000,16.629999,16.629999,6843100
2021-02-01,16.830000,22.180000,16.240000,16.360001,16.360001,7783300
2021-03-01,16.690001,18.940001,15.750000,17.150000,17.150000,11925700
2021-04-01,17.389999,19.000000,16.820000,17.930000,17.930000,6051000
2021-05-01,18.260000,23.209999,18.030001,22.420000,22.420000,8951400
2021-06-01,22.750000,23.730000,19.930000,20.420000,20.420000,8852700
2021-07-01,20.690001,21.280001,18.230000,20.120001,20.120001,6639200
2021-08-01,20.299999,20.750000,17.410000,18.240000,18.240000,5708800
2021-09-01,18.290001,18.480000,15.480000,16.950001,16.950001,6064100
2021-10-01,17.020000,17.900000,16.620001,17.100000,17.100000,4031300
2021-11-01,17.150000,18.280001,13.290000,14.580000,14.580000,9739200
2021-12-01,15.110000,17.690001,14.570000,16.709999,16.709999,10567600
2022-01-01,16.690001,17.420000,14.660000,15.700000,15.700000,6680300
2022-02-01,15.730000,16.830000,10.420000,11.910000,11.910000,10378700
2022-03-01,12.520000,13.950000,11.750000,12.240000,12.240000,13401100
2022-04-01,12.420000,12.490000,10.140000,10.220000,10.220000,7203200
2022-05-01,10.220000,10.420000,6.910000,8.300000,8.300000,17535100
2022-06-01,8.360000,8.800000,6.800000,7.110000,7.110000,12482800
2022-07-01,7.030000,7.320000,4.360000,4.810000,4.810000,18142900
2022-08-01,4.780000,6.810000,4.580000,5.670000,5.670000,17592100
2022-09-01,5.520000,6.110000,3.730000,3.740000,3.740000,15766200
2022-10-01,3.830000,5.390000,3.740000,5.290000,5.290000,15233500
2022-11-01,6.160000,7.490000,5.300000,7.480000,7.480000,18867700
2022-12-01,7.540000,7.640000,5.830000,6.290000,6.290000,11835200
2023-01-01,6.410000,8.040000,6.300000,7.940000,7.940000,7805500
2023-02-01,7.870000,8.850000,7.810000,8.460000,8.460000,9395400
2023-03-01,8.470000,8.660000,6.170000,6.830000,6.830000,18023100
2023-04-01,6.790000,7.000000,6.210000,6.870000,6.870000,8566900
2023-05-01,6.910000,9.700000,6.500000,8.460000,8.460000,12512700
2023-06-01,8.490000,10.010000,8.220000,9.870000,9.870000,12100500
2023-07-01,9.790000,9.970000,9.010000,9.430000,9.430000,5965700
2023-08-01,9.310000,10.000000,6.660000,7.450000,7.450000,10643000
2023-09-01,7.530000,7.740000,6.960000,7.220000,7.220000,7967300
2023-10-01,7.210000,7.300000,6.720000,6.810000,6.810000,3575900
