Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,0.420000,0.490000,0.380000,0.405000,0.405000,446437
2014-04-01,0.405000,0.405000,0.295200,0.300000,0.300000,272029
2014-05-01,0.300000,0.320000,0.201100,0.210000,0.210000,465095
2014-06-01,0.201200,0.240000,0.175000,0.175000,0.175000,511405
2014-07-01,0.175000,0.310000,0.142000,0.200100,0.200100,1123339
2014-08-01,0.200100,0.270000,0.160000,0.170000,0.170000,239752
2014-09-01,0.170000,0.176900,0.160000,0.160000,0.160000,191501
2014-10-01,0.150300,0.169800,0.115000,0.148900,0.148900,394018
2014-11-01,0.125100,0.147000,0.100000,0.109900,0.109900,337198
2014-12-01,0.108000,0.129900,0.100000,0.115000,0.115000,712168
2015-01-01,0.115000,0.115490,0.090000,0.090000,0.090000,286129
2015-02-01,0.090000,0.100000,0.070000,0.085000,0.085000,166585
2015-03-01,0.077000,0.085000,0.060000,0.060000,0.060000,109836
2015-04-01,0.060000,0.069000,0.044000,0.044000,0.044000,300219
2015-05-01,0.044000,0.080000,0.044000,0.060000,0.060000,217585
2015-06-01,0.060000,0.070000,0.060000,0.064000,0.064000,116665
2015-07-01,0.068900,0.126500,0.065000,0.119000,0.119000,326880
2015-08-01,0.115000,0.120000,0.086100,0.086100,0.086100,263590
2015-09-01,0.086100,0.130000,0.086100,0.100000,0.100000,600602
2015-10-01,0.095000,0.110000,0.070100,0.110000,0.110000,291061
2015-11-01,0.110000,0.160000,0.105000,0.110000,0.110000,162488
2015-12-01,0.110000,0.130000,0.080000,0.110200,0.110200,458687
2016-01-01,0.110200,0.110200,0.100000,0.100000,0.100000,104591
2016-02-01,0.100000,0.115770,0.100000,0.115000,0.115000,98790
2016-03-01,0.115000,0.130000,0.070100,0.120000,0.120000,38161
2016-04-01,0.120000,0.240000,0.110000,0.130000,0.130000,25480
2016-05-01,0.130000,0.450000,0.130000,0.290000,0.290000,468193
2016-06-01,0.300000,0.390000,0.182000,0.182000,0.182000,333950
2016-07-01,0.180000,0.200000,0.110000,0.168000,0.168000,234169
2016-08-01,0.116000,0.193000,0.100000,0.175000,0.175000,293569
2016-09-01,0.120000,0.300000,0.070000,0.100000,0.100000,363231
2016-10-01,0.100000,0.130800,0.100000,0.130800,0.130800,93395
2016-11-01,0.100000,0.140000,0.055000,0.060000,0.060000,171921
2016-12-01,0.060000,0.130000,0.060000,0.070000,0.070000,145729
2017-01-01,0.070000,0.090000,0.060000,0.070000,0.070000,50868
2017-02-01,0.070000,0.080000,0.050000,0.060000,0.060000,166757
2017-03-01,0.060000,0.065000,0.055000,0.064900,0.064900,59835
2017-04-01,0.055000,0.065000,0.045000,0.060000,0.060000,76146
2017-05-01,0.060000,0.060000,0.040000,0.047700,0.047700,69755
2017-06-01,0.047700,0.050000,0.040000,0.040000,0.040000,78842
2017-07-01,0.041000,0.060000,0.041000,0.050000,0.050000,60260
2017-08-01,0.050000,0.072300,0.041000,0.041000,0.041000,137919
2017-09-01,0.041000,0.051000,0.020000,0.030000,0.030000,147048
2017-10-01,0.030000,0.038270,0.022000,0.030000,0.030000,165653
2017-11-01,0.030000,0.038000,0.022000,0.030000,0.030000,189310
2017-12-01,0.030000,0.038500,0.021000,0.033000,0.033000,401109
2018-01-01,0.033000,0.150000,0.030000,0.150000,0.150000,569185
2018-02-01,0.190000,0.190000,0.041000,0.041100,0.041100,268614
2018-03-01,0.041100,0.079000,0.041000,0.041600,0.041600,57007
2018-04-01,0.041600,0.041600,0.040000,0.040000,0.040000,71377
2018-05-01,0.040000,0.040000,0.031100,0.031100,0.031100,42678
2018-06-01,0.031100,0.036200,0.031100,0.036200,0.036200,10576
2018-07-01,0.031400,0.050000,0.031400,0.040000,0.040000,61241
2018-08-01,0.040000,0.040000,0.031000,0.031000,0.031000,26183
2018-09-01,0.031000,0.040000,0.030000,0.030000,0.030000,48074
2018-10-01,0.035000,0.035000,0.025000,0.025000,0.025000,32751
2018-11-01,0.025000,0.029800,0.020000,0.020000,0.020000,43743
2018-12-01,0.020000,0.026000,0.016000,0.020000,0.020000,83291
2019-01-01,0.020000,0.028600,0.020000,0.022000,0.022000,38984
2019-02-01,0.022000,0.028600,0.018000,0.018000,0.018000,35814
2019-03-01,0.027600,0.027600,0.015000,0.022000,0.022000,57606
2019-04-01,0.022000,0.022000,0.015000,0.015500,0.015500,16981
2019-05-01,0.020000,0.020000,0.008000,0.015000,0.015000,317879
2019-06-01,0.015000,0.015000,0.010100,0.011500,0.011500,15250
2019-07-01,0.011960,0.015000,0.011000,0.015000,0.015000,178600
2019-08-01,0.015000,0.020000,0.010000,0.010000,0.010000,197370
2019-09-01,0.010000,0.020000,0.010000,0.012000,0.012000,85060
2019-10-01,0.012000,0.020000,0.011400,0.011400,0.011400,63291
2019-11-01,0.014000,0.020300,0.010300,0.015000,0.015000,15803
2019-12-01,0.014750,0.024500,0.010300,0.020000,0.020000,122068
2020-01-01,0.020000,0.025000,0.015000,0.025000,0.025000,253204
2020-02-01,0.020000,0.089000,0.017100,0.017100,0.017100,537671
2020-03-01,0.017100,0.023260,0.012600,0.016000,0.016000,269842
2020-04-01,0.016000,0.020000,0.016000,0.020000,0.020000,80746
2020-05-01,0.020200,0.027300,0.015550,0.019500,0.019500,84498
2020-06-01,0.019500,0.037800,0.019500,0.025200,0.025200,61063
2020-07-01,0.025200,0.037500,0.025200,0.031000,0.031000,67015
2020-08-01,0.034000,0.034000,0.026000,0.029700,0.029700,107196
2020-09-01,0.029700,0.037500,0.029700,0.034500,0.034500,47225
2020-10-01,0.039000,0.039000,0.028100,0.031000,0.031000,150962
2020-11-01,0.031000,0.037400,0.023000,0.030000,0.030000,236761
2020-12-01,0.025000,0.035300,0.021900,0.022300,0.022300,191219
2021-01-01,0.022300,0.036000,0.022300,0.033000,0.033000,113896
2021-02-01,0.033000,0.037500,0.011100,0.014000,0.014000,238334
2021-03-01,0.015500,0.030000,0.014000,0.028300,0.028300,258946
2021-04-01,0.021000,0.034000,0.019000,0.021500,0.021500,307773
2021-05-01,0.021500,0.030000,0.020100,0.020100,0.020100,40954
2021-06-01,0.033650,0.034400,0.020350,0.023600,0.023600,80857
2021-07-01,0.023600,0.100000,0.005600,0.026100,0.026100,661318
2021-08-01,0.026100,0.032000,0.026000,0.026000,0.026000,238723
2021-09-01,0.026000,0.029900,0.023000,0.023700,0.023700,132059
2021-10-01,0.023700,0.050000,0.000100,0.000100,0.000100,870
2021-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,31340
2021-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,43988
2022-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,1145
2022-02-01,0.000200,0.039800,0.000100,0.029900,0.029900,2450
2022-03-01,0.029900,0.029900,0.029900,0.029900,0.029900,0
2022-04-01,0.029900,0.029900,0.000500,0.000900,0.000900,23400
2022-05-01,0.000900,0.000900,0.000800,0.000800,0.000800,9019
2022-06-01,0.000800,0.001200,0.000800,0.001100,0.001100,26034
2022-07-01,0.001100,0.001100,0.001100,0.001100,0.001100,3100
2022-08-01,0.001100,0.001500,0.001100,0.001500,0.001500,4940
2022-09-01,0.001500,0.001500,0.001500,0.001500,0.001500,14078
2022-10-01,0.001500,0.001500,0.001500,0.001500,0.001500,500
2022-11-01,0.001500,0.001500,0.001500,0.001500,0.001500,800
2022-12-01,0.001500,0.001500,0.001300,0.001500,0.001500,63469
2023-01-01,0.001500,0.001500,0.001500,0.001500,0.001500,18071
2023-02-01,0.001500,0.001500,0.001500,0.001500,0.001500,26400
2023-03-01,0.001500,0.001500,0.001200,0.001200,0.001200,16387
2023-04-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
2023-05-01,0.001200,0.001200,0.000100,0.000100,0.000100,10400
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3103
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5490
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,13466
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,750
