Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,15.330000,15.630000,12.910000,13.570000,12.521626,3949100
2019-04-01,13.670000,14.760000,13.570000,14.210000,13.112185,3635200
2019-05-01,14.200000,14.900000,12.950000,13.110000,12.097166,2420900
2019-06-01,13.090000,13.680000,12.910000,13.440000,12.448576,2576600
2019-07-01,13.530000,15.460000,13.395000,15.040000,13.930552,3174100
2019-08-01,15.120000,15.260000,13.660000,13.960000,12.930218,2056000
2019-09-01,13.830000,15.400000,13.630000,15.275000,14.199403,2472600
2019-10-01,15.280000,16.030001,14.390000,16.010000,14.882647,3246700
2019-11-01,16.030001,16.770000,15.690000,16.389999,15.235888,1674700
2019-12-01,16.420000,17.639999,15.850000,17.400000,16.223812,1937300
2020-01-01,17.400000,17.420000,15.970000,16.500000,15.384651,1819100
2020-02-01,16.650000,17.410000,14.050000,14.475000,13.496535,1611800
2020-03-01,14.520000,15.010000,8.010000,10.220000,9.529160,5750700
2020-04-01,9.820000,14.690000,9.275000,13.760000,12.892063,3871300
2020-05-01,13.300000,15.930000,11.700000,14.900000,13.960151,4364400
2020-06-01,14.960000,17.610001,13.820000,16.340000,15.381828,5163600
2020-07-01,16.400000,16.740000,14.890000,15.370000,14.468709,5256600
2020-08-01,15.440000,17.200001,14.491000,15.190000,14.361746,3438700
2020-09-01,15.090000,15.690000,12.290000,13.070000,12.357341,3721800
2020-10-01,13.050000,15.900000,12.970000,14.870000,14.059194,3096300
2020-11-01,14.990000,20.240000,14.560000,17.760000,16.791616,3283400
2020-12-01,18.280001,20.559999,18.070000,20.000000,18.997019,3065500
2021-01-01,20.080000,22.110001,19.549999,20.260000,19.243980,2933800
2021-02-01,20.320000,24.230000,20.010000,22.850000,21.704096,2269000
2021-03-01,23.260000,25.590000,22.184999,23.459999,22.382296,4985400
2021-04-01,23.459999,24.500000,20.299999,23.799999,22.706680,2918900
2021-05-01,24.059999,25.809999,23.090000,25.100000,23.946957,2976700
2021-06-01,24.340000,25.750000,21.900000,22.510000,21.556709,5661900
2021-07-01,22.650000,23.889999,21.250000,23.570000,22.571817,3159100
2021-08-01,23.780001,25.360001,23.360001,24.030001,23.012337,2841500
2021-09-01,24.000000,26.969999,23.580000,26.299999,25.278236,3444500
2021-10-01,26.400000,27.940001,25.900000,26.610001,25.576193,2630000
2021-11-01,26.870001,29.410000,24.730000,25.420000,24.432421,2829300
2021-12-01,26.080000,26.594999,23.700001,24.860001,23.971674,3257200
2022-01-01,25.040001,28.006001,24.920000,26.150000,25.215578,5176400
2022-02-01,26.340000,27.320000,24.224001,26.670000,25.716997,5945300
2022-03-01,26.430000,26.559999,23.900000,24.290001,23.517572,9414200
2022-04-01,24.520000,24.719999,21.950001,22.219999,21.513399,4694000
2022-05-01,22.440001,22.730000,20.900000,22.549999,21.832903,5751600
2022-06-01,22.600000,22.600000,20.180000,20.480000,19.925371,4571100
2022-07-01,20.290001,21.059999,18.309999,20.820000,20.256163,4331200
2022-08-01,20.629999,22.010000,18.930000,18.959999,18.446531,3006400
2022-09-01,18.870001,20.090000,17.980000,18.139999,17.747089,4709000
2022-10-01,18.370001,19.330000,15.420000,15.960000,15.614306,7393000
2022-11-01,16.040001,16.420000,13.170000,14.010000,13.706545,8196400
2022-12-01,14.070000,14.930000,13.600000,14.330000,14.127080,8349200
2023-01-01,14.380000,16.219999,14.078000,15.530000,15.310088,8400000
2023-02-01,15.530000,16.700001,14.790000,15.070000,14.856601,6836300
2023-03-01,15.000000,15.060000,6.510000,7.450000,7.394038,34891900
2023-04-01,7.510000,7.850000,5.900000,6.290000,6.242752,18683700
2023-05-01,6.260000,6.370000,3.760000,3.880000,3.850855,31290100
2023-06-01,3.910000,5.460000,3.835000,3.970000,3.958941,21063500
2023-07-01,4.000000,7.410000,3.690000,7.310000,7.289638,23062600
2023-08-01,7.270000,8.049000,6.670000,7.860000,7.838106,16933700
2023-09-01,7.930000,8.478000,5.830000,6.080000,6.080000,15799800
2023-10-01,6.070000,6.160000,5.470000,5.710000,5.710000,5304500
