Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,14.980000,15.020000,13.920000,14.390000,9.663815,2812600
2019-01-01,14.310000,14.890000,14.280000,14.630000,9.963181,1697700
2019-02-01,14.640000,15.060000,14.430000,14.980000,10.271072,1456600
2019-03-01,15.050000,15.220000,14.750000,14.830000,10.238011,1328700
2019-04-01,14.850000,15.330000,14.850000,15.220000,10.576977,1088900
2019-05-01,15.250000,15.390000,14.700000,14.740000,10.311018,1342900
2019-06-01,14.740000,15.010000,14.600000,14.950000,10.527733,1029800
2019-07-01,14.990000,15.280000,14.910000,15.030000,10.655104,1040500
2019-08-01,15.060000,15.060000,14.400000,14.460000,10.318548,1111800
2019-09-01,14.430000,14.920000,14.420000,14.830000,10.655307,969000
2019-10-01,14.850000,14.860000,14.430000,14.500000,10.488883,1476000
2019-11-01,14.500000,14.810000,14.500000,14.750000,10.743311,1118100
2019-12-01,14.770000,15.280000,14.710000,15.140000,11.102337,1422000
2020-01-01,15.150000,15.570000,15.090000,15.390000,11.361665,1528400
2020-02-01,15.410000,15.630000,14.380000,14.600000,10.845707,1212400
2020-03-01,14.480000,15.150000,8.010000,11.610000,8.678381,2927900
2020-04-01,11.150000,12.660000,10.730000,11.710000,8.824373,2105800
2020-05-01,11.550000,12.300000,11.390000,12.230000,9.280231,1144600
2020-06-01,12.220000,12.770000,12.180000,12.430000,9.492451,1616100
2020-07-01,12.450000,12.670000,12.140000,12.610000,9.681694,1661700
2020-08-01,12.610000,12.880000,12.610000,12.700000,9.802888,825000
2020-09-01,12.700000,13.040000,12.670000,12.820000,9.946799,984500
2020-10-01,12.780000,13.320000,12.470000,12.670000,9.880622,1083000
2020-11-01,12.670000,13.600000,12.670000,13.560000,10.630031,821100
2020-12-01,13.530000,14.520000,13.530000,14.400000,11.346715,1319100
2021-01-01,14.370000,14.780000,14.240000,14.530000,11.589237,952900
2021-02-01,14.590000,14.870000,14.490000,14.500000,11.623744,1340200
2021-03-01,14.490000,15.110000,14.470000,14.860000,11.972237,1534700
2021-04-01,14.990000,15.390000,14.850000,15.340000,12.420107,1261500
2021-05-01,15.400000,16.090000,15.150000,15.410000,12.542450,818600
2021-06-01,15.410000,15.810000,15.250000,15.780000,12.910800,1382400
2021-07-01,15.870000,15.880000,15.040000,15.520000,12.763823,1453200
2021-08-01,15.590000,15.970000,15.560000,15.730000,13.005380,1337400
2021-09-01,15.790000,15.930000,15.690000,15.800000,13.133734,1282700
2021-10-01,15.850000,16.070000,15.760000,16.040001,13.405671,1238600
2021-11-01,16.040001,16.610001,15.970000,16.420000,13.796788,1819600
2021-12-01,16.500000,16.500000,15.810000,16.110001,13.606706,1569800
2022-01-01,16.120001,17.200001,15.950000,16.190001,13.747354,2122500
2022-02-01,16.180000,16.920000,15.270000,15.600000,13.309034,1258000
2022-03-01,15.550000,15.620000,14.230000,14.620000,12.533724,1778800
2022-04-01,14.650000,14.900000,14.100000,14.120000,12.171954,1102500
2022-05-01,14.020000,14.120000,12.940000,13.470000,11.675387,1346200
2022-06-01,13.560000,13.640000,12.670000,12.830000,11.192618,1036700
2022-07-01,12.830000,13.320000,12.690000,13.300000,11.679776,975300
2022-08-01,13.230000,13.910000,13.220000,13.280000,11.746375,1006300
2022-09-01,13.160000,13.340000,12.360000,12.510000,11.140550,1099600
2022-10-01,12.530000,12.810000,12.210000,12.450000,11.175482,1216100
2022-11-01,12.450000,12.830000,12.320000,12.830000,11.614774,1201400
2022-12-01,12.810000,12.870000,12.150000,12.340000,11.264761,1790900
2023-01-01,12.360000,13.130000,12.360000,13.130000,12.092274,1230100
2023-02-01,13.110000,13.620000,13.060000,13.310000,12.362520,1627000
2023-03-01,13.350000,13.420000,12.200000,12.630000,11.829505,1455200
2023-04-01,12.590000,13.330000,12.380000,12.600000,11.908804,925100
2023-05-01,12.540000,12.650000,12.280000,12.410000,11.833944,997500
2023-06-01,12.390000,12.910000,12.340000,12.910000,12.427678,1008800
2023-07-01,12.930000,13.160000,12.750000,13.140000,12.767903,1147200
2023-08-01,13.080000,13.390000,13.000000,13.300000,13.049856,1074200
2023-09-01,13.360000,13.750000,13.230000,13.440000,13.313540,1244700
2023-10-01,13.500000,13.500000,12.930000,13.140000,13.140000,674300
