Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,0.037000,0.037000,0.018100,0.026600,0.026600,3573318
2014-07-01,0.026600,0.028800,0.014700,0.020400,0.020400,18769426
2014-08-01,0.020200,0.020300,0.014000,0.015000,0.015000,1192626
2014-09-01,0.015000,0.020300,0.013000,0.017300,0.017300,1293409
2014-10-01,0.017300,0.065000,0.013000,0.018500,0.018500,9171443
2014-11-01,0.013600,0.021000,0.012900,0.019500,0.019500,3592549
2014-12-01,0.016000,0.019500,0.001600,0.003100,0.003100,18193094
2015-01-01,0.003100,0.005700,0.001800,0.003300,0.003300,79482310
2015-02-01,0.003400,0.004800,0.002900,0.003900,0.003900,13472976
2015-03-01,0.003900,0.003900,0.002200,0.002700,0.002700,12851039
2015-04-01,0.003000,0.006300,0.002300,0.003000,0.003000,24208346
2015-05-01,0.002900,0.006300,0.002200,0.002600,0.002600,17834219
2015-06-01,0.002800,0.003500,0.002100,0.002600,0.002600,5026542
2015-07-01,0.003000,0.004000,0.001700,0.002100,0.002100,13085680
2015-08-01,0.002100,0.005000,0.001500,0.002500,0.002500,27018112
2015-09-01,0.001500,0.002400,0.001480,0.001800,0.001800,56663184
2015-10-01,0.002000,0.002300,0.001500,0.002000,0.002000,6547071
2015-11-01,0.002000,0.003000,0.001500,0.001600,0.001600,9400630
2015-12-01,0.001650,0.002900,0.001500,0.002900,0.002900,7524021
2016-01-01,0.002900,0.002900,0.001800,0.002100,0.002100,3523560
2016-02-01,0.001700,0.002300,0.001500,0.002200,0.002200,3064799
2016-03-01,0.002200,0.002270,0.001400,0.001500,0.001500,1504340
2016-04-01,0.001700,0.002100,0.001600,0.002000,0.002000,1303186
2016-05-01,0.002000,0.002060,0.001000,0.001400,0.001400,11974984
2016-06-01,0.001400,0.002400,0.001100,0.002000,0.002000,2909775
2016-07-01,0.002000,0.002500,0.001400,0.002500,0.002500,1754847
2016-08-01,0.002500,0.002500,0.001400,0.002000,0.002000,443792
2016-09-01,0.002000,0.006500,0.001500,0.005400,0.005400,2096062
2016-10-01,0.004900,0.023100,0.004000,0.015000,0.015000,33628053
2016-11-01,0.015000,0.015000,0.002300,0.003700,0.003700,22482258
2016-12-01,0.003700,0.008200,0.002200,0.006000,0.006000,16957814
2017-01-01,0.006000,0.008000,0.003100,0.007900,0.007900,8998700
2017-02-01,0.007900,0.007900,0.004000,0.004000,0.004000,8108156
2017-03-01,0.004000,0.004400,0.002800,0.003200,0.003200,2057657
2017-04-01,0.003560,0.003560,0.002200,0.002430,0.002430,1178666
2017-05-01,0.003400,0.005300,0.002200,0.003500,0.003500,3820417
2017-06-01,0.003500,0.003900,0.002100,0.002800,0.002800,889640
2017-07-01,0.003090,0.003090,0.001500,0.001500,0.001500,2844120
2017-08-01,0.001500,0.001800,0.001500,0.001800,0.001800,232450
2017-09-01,0.001700,0.002300,0.001100,0.001600,0.001600,1252702
2017-10-01,0.001600,0.002000,0.000900,0.001300,0.001300,15424806
2017-11-01,0.001210,0.001500,0.000900,0.001100,0.001100,5441902
2017-12-01,0.001200,0.002000,0.001000,0.001000,0.001000,6442690
2018-01-01,0.001000,0.002200,0.001000,0.001400,0.001400,7387753
2018-02-01,0.001400,0.002000,0.001300,0.001600,0.001600,1148943
2018-03-01,0.001600,0.002200,0.001300,0.001400,0.001400,1282735
2018-04-01,0.001400,0.002000,0.001200,0.001200,0.001200,456168
2018-05-01,0.001300,0.001600,0.001000,0.001600,0.001600,2615360
2018-06-01,0.001600,0.001600,0.001000,0.001600,0.001600,745555
2018-07-01,0.001600,0.001800,0.001000,0.001800,0.001800,122299
2018-08-01,0.001600,0.001600,0.001100,0.001600,0.001600,482875
2018-09-01,0.001600,0.001800,0.001100,0.001100,0.001100,127425
2018-10-01,0.001100,0.001600,0.000700,0.001200,0.001200,5801363
2018-11-01,0.001200,0.001700,0.001100,0.001400,0.001400,1900061
2018-12-01,0.001200,0.001300,0.000900,0.000920,0.000920,4219763
2019-01-01,0.000920,0.001200,0.000800,0.000800,0.000800,2464561
2019-02-01,0.000800,0.000820,0.000800,0.000800,0.000800,1225
2019-03-01,0.000800,0.001200,0.000800,0.000800,0.000800,34125
2019-04-01,0.000800,0.000800,0.000800,0.000800,0.000800,15000
2019-05-01,0.000800,0.001400,0.000800,0.001400,0.001400,1607129
2019-06-01,0.001400,0.001400,0.000800,0.000800,0.000800,79610
2019-07-01,0.000800,0.001300,0.000800,0.000900,0.000900,162748
2019-08-01,0.000900,0.001870,0.000700,0.001600,0.001600,2367378
2019-09-01,0.001600,0.001900,0.001000,0.001600,0.001600,3647893
2019-10-01,0.001600,0.001600,0.000500,0.000700,0.000700,10097975
2019-11-01,0.000700,0.001100,0.000700,0.000700,0.000700,1986963
2019-12-01,0.000700,0.001000,0.000700,0.001000,0.001000,866798
2020-01-01,0.001000,0.001000,0.000500,0.000700,0.000700,2151214
2020-02-01,0.000700,0.000900,0.000600,0.000660,0.000660,2653246
2020-03-01,0.000900,0.000900,0.000600,0.000700,0.000700,616736
2020-04-01,0.000700,0.001000,0.000600,0.000900,0.000900,1790810
2020-05-01,0.000700,0.001200,0.000700,0.001100,0.001100,424680
2020-06-01,0.001000,0.001800,0.000600,0.000700,0.000700,7301016
2020-07-01,0.001000,0.001100,0.000900,0.001000,0.001000,798007
2020-08-01,0.000700,0.001800,0.000700,0.001600,0.001600,1123063
2020-09-01,0.001600,0.005600,0.001550,0.002800,0.002800,33955012
2020-10-01,0.003000,0.008100,0.002850,0.007400,0.007400,20621155
2020-11-01,0.006500,0.007400,0.004000,0.006300,0.006300,4884775
2020-12-01,0.004500,0.010000,0.003500,0.008300,0.008300,11061220
2021-01-01,0.008300,0.020000,0.008000,0.019000,0.019000,26948223
2021-02-01,0.018500,0.025000,0.012000,0.017600,0.017600,16275632
2021-03-01,0.019750,0.041000,0.012900,0.020000,0.020000,15393821
2021-04-01,0.019250,0.063500,0.019200,0.048500,0.048500,9904630
2021-05-01,0.046000,0.146000,0.033600,0.099500,0.099500,18952209
2021-06-01,0.091100,0.229000,0.061100,0.174950,0.174950,16740010
2021-07-01,0.170000,0.199000,0.064300,0.173000,0.173000,21329944
2021-08-01,0.175000,0.195000,0.115000,0.164900,0.164900,6988373
2021-09-01,0.145000,0.166000,0.010000,0.010300,0.010300,34316314
2021-10-01,0.010300,0.010300,0.000100,0.000100,0.000100,23687
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1289492
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1800
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,248242
2022-04-01,0.000100,0.015000,0.000100,0.001000,0.001000,401150
2022-05-01,0.001000,0.004250,0.001000,0.004100,0.004100,180939
2022-06-01,0.004100,0.004100,0.004000,0.004000,0.004000,310449
2022-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-08-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-01,0.004000,0.004000,0.001100,0.001100,0.001100,150000
2022-10-01,0.001100,0.079900,0.001100,0.027000,0.027000,12411583
2022-11-01,0.026500,0.053000,0.011000,0.039000,0.039000,4976520
2022-12-01,0.030500,0.038000,0.007500,0.018000,0.018000,4400465
2023-01-01,0.018000,0.045000,0.016000,0.038900,0.038900,2233288
2023-02-01,0.040000,0.045150,0.020000,0.020000,0.020000,2165654
2023-03-01,0.018100,0.033000,0.014000,0.026400,0.026400,2654654
2023-04-01,0.026400,0.026400,0.015000,0.022900,0.022900,1309778
2023-05-01,0.014500,0.017900,0.005100,0.016500,0.016500,1321296
2023-06-01,0.020000,0.020000,0.003000,0.010000,0.010000,519561
2023-07-01,0.010000,0.014900,0.004200,0.014900,0.014900,534785
2023-08-01,0.008000,0.027400,0.005500,0.024500,0.024500,3844671
2023-09-01,0.020000,0.029000,0.009300,0.020000,0.020000,1137005
2023-10-01,0.026000,0.026000,0.009000,0.017000,0.017000,274061
