Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,12.250000,12.330000,12.000000,12.210000,7.485042,1006000
2017-06-01,12.250000,12.460000,12.210000,12.350000,7.570863,1268100
2017-07-01,12.400000,12.750000,12.310000,12.660000,7.856478,915000
2017-08-01,12.660000,12.680000,11.610000,12.460000,7.732364,761900
2017-09-01,12.480000,12.870000,12.370000,12.860000,7.980594,538900
2017-10-01,12.870000,13.250000,12.780000,13.120000,8.239490,675300
2017-11-01,13.120000,13.550000,12.830000,13.540000,8.503255,706400
2017-12-01,13.530000,13.840000,13.000000,13.430000,8.434172,1781400
2018-01-01,13.430000,14.250000,13.310000,13.860000,8.704216,2247800
2018-02-01,13.780000,13.810000,12.580000,13.250000,8.321130,1004100
2018-03-01,13.250000,13.660000,12.380000,12.560000,7.887805,946700
2018-04-01,12.520000,12.750000,12.170000,12.400000,7.874691,1110700
2018-05-01,12.410000,12.530000,12.130000,12.270000,7.792134,825200
2018-06-01,12.330000,12.680000,12.180000,12.330000,7.830238,883200
2018-07-01,12.250000,12.500000,12.150000,12.230000,7.860157,1038900
2018-08-01,12.260000,12.500000,12.120000,12.370000,7.950132,1058300
2018-09-01,12.400000,12.400000,11.910000,11.930000,7.667348,923200
2018-10-01,11.940000,12.010000,10.660000,11.000000,7.187371,1968300
2018-11-01,11.010000,11.460000,10.870000,11.420000,7.461798,807600
2018-12-01,11.510000,11.560000,8.930000,9.530000,6.226876,1943600
2019-01-01,9.490000,10.980000,9.410000,10.970000,7.306949,1241900
2019-02-01,10.990000,11.830000,10.990000,11.610000,7.733243,1227000
2019-03-01,11.690000,11.730000,11.070000,11.360000,7.566720,586800
2019-04-01,11.450000,11.890000,11.450000,11.800000,7.998176,724500
2019-05-01,11.880000,11.940000,11.000000,11.000000,7.455926,905600
2019-06-01,11.000000,11.680000,10.950000,11.530000,7.815167,539100
2019-07-01,11.690000,11.840000,11.480000,11.690000,8.062504,573900
2019-08-01,11.630000,11.760000,10.920000,11.330000,7.814217,679200
2019-09-01,11.250000,12.070000,11.190000,11.950000,8.241825,511400
2019-10-01,11.910000,12.300000,11.480000,12.090000,8.479114,890400
2019-11-01,12.130000,12.950000,12.100000,12.930000,9.068235,760700
2019-12-01,12.980000,13.520000,12.400000,13.460000,9.439940,655500
2020-01-01,13.550000,13.970000,12.790000,12.820000,9.132680,1094000
2020-02-01,12.830000,13.610000,11.070000,11.290000,8.042742,1347400
2020-03-01,11.280000,12.200000,6.550000,8.790000,6.261798,2702400
2020-04-01,8.730000,9.850000,7.790000,9.610000,7.042670,1229600
2020-05-01,9.450000,10.590000,8.630000,10.390000,7.614295,904100
2020-06-01,10.400000,11.870000,9.870000,10.180000,7.460394,1072400
2020-07-01,10.240000,11.000000,10.050000,10.550000,7.922544,667100
2020-08-01,10.620000,11.540000,10.620000,11.390000,8.553344,717800
2020-09-01,11.380000,11.680000,8.860000,9.100000,6.833663,2036500
2020-10-01,9.220000,10.150000,8.860000,8.920000,6.851148,1390800
2020-11-01,8.810000,10.350000,8.810000,10.300000,7.911079,716000
2020-12-01,10.240000,11.550000,10.240000,11.250000,8.640738,590900
2021-01-01,11.410000,12.000000,10.720000,11.470000,9.009935,454100
2021-02-01,11.450000,13.490000,11.270000,11.840000,9.300580,532900
2021-03-01,11.920000,13.130000,11.700000,12.850000,10.093955,613400
2021-04-01,12.750000,14.500000,12.750000,14.110000,11.301896,813700
2021-05-01,14.370000,14.800000,13.700000,14.590000,11.686367,475200
2021-06-01,14.750000,15.000000,14.000000,14.810000,11.862585,549300
2021-07-01,14.720000,15.550000,14.210000,14.800000,12.056322,492700
2021-08-01,14.800000,15.620000,14.730000,15.410000,12.553236,511100
2021-09-01,15.540000,15.690000,14.160000,14.580000,11.877105,472200
2021-10-01,14.550000,15.280000,14.260000,14.790000,12.249650,623400
2021-11-01,14.800000,14.950000,14.000000,14.280000,11.827247,588300
2021-12-01,14.250000,14.730000,13.800000,14.560000,12.059155,668200
2022-01-01,14.540000,14.590000,13.430000,14.130000,12.178473,637800
2022-02-01,13.980000,14.130000,13.500000,13.630000,11.747528,419800
2022-03-01,13.650000,14.340000,12.980000,14.340000,12.359470,705500
2022-04-01,14.090000,14.210000,13.120000,13.350000,11.724122,373100
2022-05-01,13.370000,13.390000,11.210000,12.980000,11.399182,561000
2022-06-01,13.000000,13.210000,10.790000,11.630000,10.213596,450500
2022-07-01,11.630000,12.190000,11.030000,12.110000,10.856704,223000
2022-08-01,12.180000,12.720000,11.690000,12.100000,10.847740,518400
2022-09-01,12.000000,12.040000,10.010000,10.380000,9.305746,376800
2022-10-01,10.440000,11.500000,10.000000,11.150000,10.212422,356900
2022-11-01,11.150000,11.740000,10.650000,11.740000,10.752810,650200
2022-12-01,11.740000,11.940000,10.720000,11.090000,10.157468,448200
2023-01-01,10.880000,12.540000,10.880000,12.500000,11.698880,430600
2023-02-01,12.400000,13.170000,12.110000,12.310000,11.521057,590700
2023-03-01,12.260000,12.610000,10.750000,11.260000,10.538352,399600
2023-04-01,11.200000,11.550000,10.840000,11.130000,10.642544,572000
2023-05-01,11.140000,11.480000,10.550000,10.750000,10.279186,478000
2023-06-01,10.630000,12.450000,10.490000,11.300000,10.805099,635600
2023-07-01,11.220000,11.990000,10.810000,11.820000,11.558032,502300
2023-08-01,11.820000,12.020000,11.150000,11.300000,11.049558,491400
2023-09-01,11.340000,11.490000,10.670000,10.810000,10.570417,392500
2023-10-01,10.660000,10.880000,10.200000,10.520000,10.520000,179600
