Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2015-07-01,0.000100,0.000100,0.000010,0.000050,0.000050,1350000
2015-08-01,0.000010,0.000100,0.000010,0.000100,0.000100,14300000
2015-09-01,0.000010,0.000100,0.000010,0.000010,0.000010,1025002
2015-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,13510834
2015-11-01,0.000001,0.000010,0.000001,0.000010,0.000010,2338333
2015-12-01,0.000001,0.000100,0.000001,0.000100,0.000100,5708400
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2999997
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1029175
2016-03-01,0.000100,0.000100,0.000001,0.000001,0.000001,1381440
2016-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,25000
2016-05-01,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-08-01,0.000001,0.000100,0.000001,0.000100,0.000100,1850000
2016-09-01,0.000001,0.000010,0.000001,0.000010,0.000010,777005
2016-10-01,0.000100,0.000100,0.000001,0.000100,0.000100,2198050
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,7099993
2016-12-01,0.000010,0.000100,0.000001,0.000100,0.000100,72814100
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,2250000
2017-02-01,null,null,null,null,null,null
2017-03-01,0.000001,0.001000,0.000001,0.000200,0.000200,27089075
2017-04-01,0.000010,0.000100,0.000010,0.000100,0.000100,14486212
2017-05-01,0.000100,0.000100,0.000001,0.000100,0.000100,28232511
2017-06-01,0.000001,0.000100,0.000001,0.000100,0.000100,12462145
2017-07-01,0.000001,0.000100,0.000001,0.000001,0.000001,3260001
2017-08-01,0.000100,0.000400,0.000050,0.000100,0.000100,22531589
2017-09-01,0.000100,0.000100,0.000001,0.000100,0.000100,145000
2017-10-01,0.000050,0.000100,0.000050,0.000100,0.000100,6822499
2017-11-01,0.000100,0.000100,0.000001,0.000100,0.000100,13812000
2017-12-01,0.000100,0.001000,0.000010,0.000100,0.000100,17407487
2018-01-01,0.000100,0.000100,0.000001,0.000100,0.000100,52965198
2018-02-01,0.000001,0.000100,0.000001,0.000100,0.000100,9887500
2018-03-01,0.000100,0.000100,0.000001,0.000010,0.000010,6205372
2018-04-01,0.000100,0.000100,0.000001,0.000100,0.000100,2323350
2018-05-01,0.000100,0.000100,0.000001,0.000001,0.000001,4035250
2018-06-01,0.000100,0.000100,0.000001,0.000001,0.000001,6873200
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,12410856
2018-08-01,0.000100,0.000100,0.000001,0.000001,0.000001,14672685
2018-09-01,0.000100,0.000100,0.000001,0.000100,0.000100,14191022
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,956805
2018-11-01,0.000100,0.000100,0.000001,0.000001,0.000001,3388000
2018-12-01,0.000001,0.000100,0.000001,0.000001,0.000001,13395010
2019-01-01,0.000001,0.000100,0.000001,0.000001,0.000001,8189100
2019-02-01,0.000100,0.000100,0.000001,0.000100,0.000100,15431100
2019-03-01,0.000100,0.000100,0.000001,0.000001,0.000001,7581398
2019-04-01,0.000100,0.000100,0.000001,0.000001,0.000001,4705060
2019-05-01,0.000001,0.000100,0.000001,0.000100,0.000100,23181053
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2019-07-01,0.000001,0.000100,0.000001,0.000001,0.000001,31999989
2019-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,2888325
2019-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,10475275
2019-10-01,0.000010,0.000100,0.000001,0.000001,0.000001,1210000
2019-11-01,0.000001,0.000100,0.000001,0.000001,0.000001,6538100
2019-12-01,0.000001,0.000100,0.000001,0.000001,0.000001,34206970
2020-01-01,0.000001,0.000100,0.000001,0.000100,0.000100,25503736
2020-02-01,0.000100,0.000100,0.000001,0.000001,0.000001,36744255
2020-03-01,0.000010,0.000100,0.000010,0.000100,0.000100,2104999
2020-04-01,0.000100,0.000100,0.000001,0.000010,0.000010,17584350
2020-05-01,0.000001,0.000100,0.000001,0.000001,0.000001,5762811
2020-06-01,0.000010,0.000010,0.000001,0.000001,0.000001,2272394
2020-07-01,0.000001,0.000100,0.000001,0.000001,0.000001,8784125
2020-08-01,0.000001,0.000100,0.000001,0.000100,0.000100,14642500
2020-09-01,0.000100,0.000100,0.000001,0.000001,0.000001,923000
2020-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,14279019
2020-11-01,0.000001,0.000100,0.000001,0.000001,0.000001,33426465
2020-12-01,0.000100,0.000100,0.000001,0.000001,0.000001,227824226
2021-01-01,0.000001,0.000200,0.000001,0.000100,0.000100,1808526824
2021-02-01,0.000100,0.000750,0.000100,0.000300,0.000300,4301897090
2021-03-01,0.000300,0.000300,0.000001,0.000200,0.000200,916487855
2021-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,969144213
2021-05-01,0.000100,0.000200,0.000001,0.000001,0.000001,919826362
2021-06-01,0.000100,0.000100,0.000001,0.000100,0.000100,48360166
2021-07-01,0.000100,0.000100,0.000001,0.000001,0.000001,21600000
2021-08-01,0.000001,0.000100,0.000001,0.000001,0.000001,24112500
2021-09-01,0.000001,0.000010,0.000001,0.000010,0.000010,3412458
2021-10-01,null,null,null,null,null,null
2021-11-01,0.000001,0.000100,0.000001,0.000001,0.000001,655000
2021-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,3382668
2022-01-01,0.000001,0.000100,0.000001,0.000001,0.000001,33026500
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,2695000
2022-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,50000
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,6250000
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,296000
2022-06-01,0.000001,0.000010,0.000001,0.000010,0.000010,970000
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,375000
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,4777220
2022-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,23040320
2022-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,2200000
2022-11-01,0.000001,0.000001,0.000001,0.000001,0.000001,4433200
2022-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,27760000
2023-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,15642236
2023-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,2425000
2023-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,9841995
2023-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,3108964
2023-05-01,0.000001,0.000100,0.000001,0.000001,0.000001,11743971
2023-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,85000
2023-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,5286625
2023-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,4526600
2023-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,350000
2023-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,3275000
