Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.430000,1.430000,1.000000,1.000000,1.000000,1617
2016-04-01,1.000000,1.000000,0.250000,0.250000,0.250000,8571
2016-05-01,0.390000,0.390000,0.310000,0.310000,0.310000,543
2016-06-01,0.350000,0.380500,0.250000,0.250000,0.250000,6392
2016-07-01,0.250000,0.300000,0.160000,0.160000,0.160000,18967
2016-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2016-09-01,0.160000,0.300000,0.135000,0.300000,0.300000,27299
2016-10-01,0.300000,0.397000,0.150000,0.150000,0.150000,39890
2016-11-01,0.150000,0.495000,0.150000,0.310000,0.310000,30002
2016-12-01,0.310000,0.310000,0.150000,0.171500,0.171500,32514
2017-01-01,0.171500,0.437500,0.150000,0.430000,0.430000,32092
2017-02-01,0.430000,0.430000,0.275000,0.275000,0.275000,19800
2017-03-01,0.300000,0.540000,0.250000,0.275000,0.275000,20581
2017-04-01,0.350000,0.560000,0.050000,0.150000,0.150000,259497
2017-05-01,0.196000,0.390000,0.110000,0.250000,0.250000,584414
2017-06-01,0.250000,0.287000,0.103000,0.103000,0.103000,300330
2017-07-01,0.177500,0.245000,0.100000,0.157000,0.157000,269038
2017-08-01,0.157000,0.249000,0.145000,0.200000,0.200000,252112
2017-09-01,0.200000,0.220000,0.134500,0.220000,0.220000,180837
2017-10-01,0.143900,0.240000,0.123000,0.130000,0.130000,95645
2017-11-01,0.156100,0.240000,0.152500,0.170000,0.170000,80183
2017-12-01,0.170000,0.170000,0.125000,0.125000,0.125000,32515
2018-01-01,0.125000,0.240000,0.105000,0.140000,0.140000,40292
2018-02-01,0.140000,0.150000,0.105000,0.149900,0.149900,20250
2018-03-01,0.149900,0.200000,0.070650,0.200000,0.200000,131712
2018-04-01,0.200000,0.200000,0.150000,0.150000,0.150000,43544
2018-05-01,0.150000,0.200000,0.130000,0.130000,0.130000,32926
2018-06-01,0.200000,0.200000,0.110000,0.200000,0.200000,23708
2018-07-01,0.200000,0.200000,0.109000,0.200000,0.200000,17071
2018-08-01,0.200000,0.200000,0.120000,0.200000,0.200000,7135
2018-09-01,0.200000,0.220000,0.065000,0.220000,0.220000,112622
2018-10-01,0.110000,0.200000,0.060000,0.200000,0.200000,165018
2018-11-01,0.200000,0.400000,0.180000,0.230000,0.230000,88948
2018-12-01,0.170000,0.350000,0.170000,0.170000,0.170000,14665
2019-01-01,0.170000,0.350000,0.080000,0.139000,0.139000,57529
2019-02-01,0.139000,0.539500,0.139000,0.440000,0.440000,54212
2019-03-01,0.440000,0.440000,0.151000,0.151000,0.151000,8648
2019-04-01,0.151000,0.250000,0.022000,0.200000,0.200000,49013
2019-05-01,0.200000,0.249000,0.153000,0.154000,0.154000,6831
2019-06-01,0.217500,0.219000,0.071000,0.200000,0.200000,108488
2019-07-01,0.200000,0.550000,0.200000,0.399900,0.399900,236836
2019-08-01,0.395000,0.514080,0.158000,0.160000,0.160000,447723
2019-09-01,0.160000,0.160000,0.070500,0.100000,0.100000,288645
2019-10-01,0.092840,0.125000,0.050000,0.050000,0.050000,861189
2019-11-01,0.057500,0.089000,0.025000,0.045000,0.045000,1764778
2019-12-01,0.025000,0.050000,0.006600,0.011970,0.011970,3980005
2020-01-01,0.011970,0.018000,0.003600,0.005500,0.005500,33203596
2020-02-01,0.005650,0.006950,0.001000,0.001200,0.001200,159292594
2020-03-01,0.001100,0.002600,0.000300,0.000300,0.000300,960800347
2020-04-01,0.000400,0.000700,0.000200,0.000300,0.000300,1757261347
2020-05-01,0.000350,0.000400,0.000100,0.000200,0.000200,885224268
2020-06-01,0.000200,0.001200,0.000200,0.000600,0.000600,1923672786
2020-07-01,0.000600,0.000800,0.000400,0.000700,0.000700,585924853
2020-08-01,0.000700,0.001550,0.000500,0.001300,0.001300,414768330
2020-09-01,0.001300,0.003300,0.001050,0.002000,0.002000,633654027
2020-10-01,0.002000,0.002900,0.001200,0.002100,0.002100,177279266
2020-11-01,0.002100,0.002100,0.001100,0.001300,0.001300,108782846
2020-12-01,0.001500,0.001800,0.000870,0.001470,0.001470,144449633
2021-01-01,0.001470,0.005600,0.001300,0.003880,0.003880,238062845
2021-02-01,0.004100,0.017100,0.003300,0.008000,0.008000,473143983
2021-03-01,0.007750,0.012800,0.005000,0.007230,0.007230,210234658
2021-04-01,0.006200,0.009800,0.005000,0.007350,0.007350,124884554
2021-05-01,0.007700,0.008300,0.005000,0.005200,0.005200,73656141
2021-06-01,0.003800,0.005900,0.002600,0.003990,0.003990,69090610
2021-07-01,0.003600,0.004400,0.001000,0.004400,0.004400,82663592
2021-08-01,0.003750,0.004300,0.001500,0.001600,0.001600,202835128
2021-09-01,0.001600,0.004000,0.001500,0.004000,0.004000,177956744
2021-10-01,0.004000,0.006100,0.000200,0.005700,0.005700,237586794
2021-11-01,0.005800,0.008500,0.002600,0.003400,0.003400,164015734
2021-12-01,0.003100,0.004000,0.002200,0.002900,0.002900,72664753
2022-01-01,0.003200,0.008300,0.002200,0.007200,0.007200,244412654
2022-02-01,0.008500,0.008500,0.003100,0.004000,0.004000,131799856
2022-03-01,0.003300,0.005900,0.003000,0.003600,0.003600,82504437
2022-04-01,0.003600,0.004500,0.002300,0.003200,0.003200,53158543
2022-05-01,0.003400,0.005000,0.003000,0.003500,0.003500,56905756
2022-06-01,0.003200,0.003900,0.002700,0.003200,0.003200,34489824
2022-07-01,0.003100,0.004300,0.002600,0.003900,0.003900,47940572
2022-08-01,0.003500,0.004000,0.002600,0.003100,0.003100,60603740
2022-09-01,0.003000,0.003300,0.002050,0.002800,0.002800,47617132
2022-10-01,0.002800,0.003000,0.002200,0.002200,0.002200,25538406
2022-11-01,0.002400,0.002900,0.000200,0.001900,0.001900,20444384
2022-12-01,0.002100,0.002100,0.000700,0.001100,0.001100,53213226
2023-01-01,0.001100,0.002500,0.000800,0.001300,0.001300,28816922
2023-02-01,0.001300,0.003900,0.000900,0.001100,0.001100,394093773
2023-03-01,0.001000,0.001100,0.000600,0.000800,0.000800,157255503
2023-04-01,0.000700,0.001200,0.000300,0.000850,0.000850,64196157
2023-05-01,0.000800,0.001400,0.000600,0.000900,0.000900,236749512
2023-06-01,0.001000,0.002000,0.000900,0.001100,0.001100,241512741
2023-07-01,0.001100,0.001800,0.000900,0.001200,0.001200,367314149
2023-08-01,0.001100,0.001800,0.000600,0.000900,0.000900,420049453
2023-09-01,0.000800,0.000900,0.000400,0.000500,0.000500,369121160
2023-10-01,0.000500,0.000600,0.000100,0.000500,0.000500,31943999
