Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,37.770000,44.360001,36.810001,43.790001,43.790001,6866900
2014-10-01,43.820000,48.990002,40.419998,47.740002,47.740002,9859500
2014-11-01,47.959999,52.290001,42.779999,51.029999,51.029999,8055700
2014-12-01,51.029999,52.889999,46.180000,47.750000,47.750000,8779900
2015-01-01,47.770000,50.450001,45.270000,48.930000,48.930000,5944400
2015-02-01,49.070000,63.500000,45.740002,61.680000,61.680000,7851100
2015-03-01,61.680000,62.930000,58.230000,61.290001,61.290001,7551000
2015-04-01,61.230000,70.489998,59.509998,64.709999,64.709999,9822400
2015-05-01,64.989998,73.110001,57.580002,71.910004,71.910004,10528100
2015-06-01,72.629997,74.489998,68.750000,71.230003,71.230003,8586300
2015-07-01,72.169998,75.889999,70.510002,74.110001,74.110001,7030900
2015-08-01,74.000000,76.690002,63.369999,70.610001,70.610001,10834900
2015-09-01,69.620003,75.830002,68.529999,74.519997,74.519997,6982600
2015-10-01,74.239998,81.949997,73.220001,77.349998,77.349998,9961400
2015-11-01,77.599998,79.809998,67.290001,78.730003,78.730003,9126400
2015-12-01,78.750000,84.410004,77.680000,78.620003,78.620003,7444000
2016-01-01,77.970001,78.040001,64.820000,74.900002,74.900002,9201200
2016-02-01,74.360001,76.769997,54.880001,68.379997,68.379997,14896500
2016-03-01,68.930000,75.250000,67.120003,74.669998,74.669998,9032000
2016-04-01,74.190002,78.400002,72.110001,72.930000,72.930000,8408300
2016-05-01,73.220001,76.680000,69.459999,76.510002,76.510002,9877200
2016-06-01,76.059998,76.650002,61.320000,64.309998,64.309998,11610000
2016-07-01,64.389999,71.089996,61.470001,70.239998,70.239998,8571300
2016-08-01,70.169998,71.790001,62.820000,68.209999,68.209999,9315700
2016-09-01,68.199997,71.320000,66.430000,69.309998,69.309998,6789700
2016-10-01,69.199997,69.199997,62.950001,64.370003,64.370003,6154300
2016-11-01,64.309998,68.129997,54.529999,65.900002,65.900002,11939300
2016-12-01,65.820000,65.860001,61.340000,64.309998,64.309998,7550500
2017-01-01,64.680000,67.570000,63.320000,64.360001,64.360001,7961200
2017-02-01,64.690002,74.400002,63.520000,73.629997,73.629997,10371000
2017-03-01,74.230003,76.160004,71.580002,75.519997,75.519997,8311100
2017-04-01,75.320000,78.489998,73.489998,77.000000,77.000000,7469400
2017-05-01,76.949997,85.580002,73.860001,83.879997,83.879997,8089500
2017-06-01,83.970001,86.980003,79.699997,84.089996,84.089996,6526800
2017-07-01,84.699997,87.930000,81.570000,85.930000,85.930000,3727600
2017-08-01,85.919998,86.300003,77.959999,81.330002,81.330002,5470000
2017-09-01,81.500000,88.180000,80.580002,87.930000,87.930000,6882600
2017-10-01,87.940002,91.970001,86.529999,91.150002,91.150002,5927900
2017-11-01,91.779999,107.910004,90.059998,101.440002,101.440002,6557600
2017-12-01,101.389999,109.070000,96.110001,107.430000,107.430000,5862400
2018-01-01,107.620003,119.180000,106.900002,117.480003,117.480003,5615900
2018-02-01,117.120003,117.930000,102.029999,113.120003,113.120003,6711600
2018-03-01,112.959999,125.879997,109.540001,114.519997,114.519997,7232500
2018-04-01,114.349998,119.720001,110.199997,114.349998,114.349998,5092000
2018-05-01,114.040001,131.750000,113.330002,123.180000,123.180000,6639700
2018-06-01,123.959999,128.360001,118.339996,124.330002,124.330002,11772500
2018-07-01,123.709999,137.729996,121.820000,130.210007,130.210007,9874400
2018-08-01,130.380005,144.190002,115.949997,142.929993,142.929993,11523000
2018-09-01,141.440002,143.380005,134.589996,137.699997,137.699997,6636200
2018-10-01,138.309998,139.309998,110.720001,119.470001,119.470001,8131300
2018-11-01,122.970001,134.070007,117.199997,130.250000,130.250000,7226900
2018-12-01,133.039993,134.779999,104.769997,116.010002,116.010002,6995000
2019-01-01,113.790001,142.259995,111.440002,141.479996,141.479996,6151000
2019-02-01,141.630005,163.710007,140.669998,161.779999,161.779999,6626400
2019-03-01,162.690002,173.710007,155.300003,169.130005,169.130005,5779600
2019-04-01,170.470001,179.929993,166.570007,179.360001,179.360001,8151300
2019-05-01,180.000000,180.550003,157.160004,172.589996,172.589996,13115000
2019-06-01,172.600006,179.610001,162.490005,173.100006,173.100006,8553300
2019-07-01,175.910004,201.000000,174.880005,193.789993,193.789993,8908200
2019-08-01,194.089996,198.539993,175.330002,191.330002,191.330002,8906000
2019-09-01,190.330002,196.809998,174.710007,182.320007,182.320007,6003100
2019-10-01,183.070007,191.639999,168.259995,175.960007,175.960007,6293500
2019-11-01,177.020004,214.850006,175.529999,211.850006,211.850006,7418300
2019-12-01,211.080002,217.000000,201.059998,212.160004,212.160004,4736800
2020-01-01,214.119995,236.039993,212.000000,228.139999,228.139999,5186400
2020-02-01,228.889999,248.270004,212.460007,223.199997,223.199997,6601400
2020-03-01,224.020004,236.649994,151.970001,185.660004,185.660004,12123000
2020-04-01,179.100006,226.050003,158.830002,220.889999,220.889999,7775000
2020-05-01,216.960007,235.029999,203.320007,230.639999,230.639999,7467800
2020-06-01,230.000000,257.980011,221.410004,252.009995,252.009995,8901100
2020-07-01,252.750000,290.119995,246.009995,290.079987,290.079987,6437100
2020-08-01,291.980011,328.959991,286.899994,327.100006,327.100006,5916200
2020-09-01,327.130005,338.910004,301.670013,323.279999,323.279999,7291000
2020-10-01,328.320007,356.480011,306.299988,308.950012,308.950012,4828300
2020-11-01,312.179993,356.980011,305.829987,322.329987,322.329987,6222900
2020-12-01,324.100006,360.890015,314.079987,358.350006,358.350006,6728600
2021-01-01,359.010010,369.510010,328.899994,344.429993,344.429993,6055400
2021-02-01,347.000000,402.619995,347.000000,373.609985,373.609985,5251200
2021-03-01,378.000000,407.059998,338.690002,396.690002,396.690002,6703400
2021-04-01,401.630005,461.980011,394.019989,457.750000,457.750000,6345000
2021-05-01,461.000000,486.200012,433.920013,477.600006,477.600006,7951600
2021-06-01,490.619995,527.039978,470.779999,510.959991,510.959991,6773200
2021-07-01,510.429993,563.890015,507.799988,559.799988,559.799988,4467900
2021-08-01,563.520020,642.630005,556.849976,632.809998,632.809998,6710100
2021-09-01,633.289978,648.719971,566.010010,570.479980,570.479980,6533300
2021-10-01,574.080017,674.809998,552.080017,673.239990,673.239990,4279900
2021-11-01,675.130005,725.400024,593.780029,608.549988,608.549988,6339100
2021-12-01,618.349976,719.559998,566.630005,668.450012,668.450012,27249400
2022-01-01,670.320007,675.340027,423.540009,476.140015,476.140015,12389800
2022-02-01,481.000000,496.399994,198.250000,207.750000,207.750000,24308600
2022-03-01,212.710007,330.000000,168.589996,296.609985,296.609985,51022000
2022-04-01,297.369995,321.209991,260.679993,264.989990,264.989990,13262900
2022-05-01,268.209991,364.649994,265.380005,338.519989,338.519989,22058000
2022-06-01,338.679993,349.440002,270.320007,294.779999,294.779999,12210000
2022-07-01,296.649994,349.670013,291.429993,349.250000,349.250000,7685000
2022-08-01,344.589996,462.989990,343.079987,426.500000,426.500000,11330300
2022-09-01,421.000000,439.339996,353.269989,362.190002,362.190002,7060400
2022-10-01,365.859985,389.589996,303.549988,350.000000,350.000000,8157300
2022-11-01,358.839996,376.980011,298.670013,368.579987,368.579987,9178600
2022-12-01,368.359985,373.279999,313.859985,327.739990,327.739990,6504300
2023-01-01,334.779999,371.100006,301.369995,332.649994,332.649994,6909500
2023-02-01,333.799988,385.959991,301.839996,307.649994,307.649994,9641400
2023-03-01,306.989990,315.320007,269.730011,299.000000,299.000000,11260300
2023-04-01,294.929993,304.329987,271.040009,282.440002,282.440002,7533000
2023-05-01,278.320007,280.000000,223.649994,256.619995,256.619995,15946300
2023-06-01,255.080002,263.179993,197.990005,224.750000,224.750000,18924900
2023-07-01,224.979996,255.190002,224.550003,236.809998,236.809998,9136100
2023-08-01,234.610001,259.660004,230.289993,258.989990,258.989990,10283600
2023-09-01,260.660004,270.760010,251.350006,255.690002,255.690002,8638200
2023-10-01,255.220001,256.250000,232.800003,238.589996,238.589996,3611800
