Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,23.629999,23.629999,17.770000,18.650000,16.696983,1081200
2016-01-01,18.520000,20.070000,17.230000,18.629999,16.679083,1130000
2016-02-01,18.610001,19.850000,16.250000,19.719999,17.654940,1341800
2016-03-01,19.799999,21.730000,19.180000,19.639999,17.583315,1546800
2016-04-01,19.450001,22.930000,18.440001,21.700001,19.427595,1058900
2016-05-01,21.719999,24.309999,21.459999,23.559999,21.092817,1384100
2016-06-01,23.440001,25.780001,23.250000,25.219999,22.578985,1459900
2016-07-01,25.190001,27.750000,23.959999,27.620001,24.727659,778900
2016-08-01,28.049999,31.309999,25.500000,27.120001,24.280020,853500
2016-09-01,27.059999,27.820000,26.190001,26.590000,23.805521,644500
2016-10-01,26.650000,31.809999,25.850000,31.139999,27.879049,752200
2016-11-01,31.100000,33.650002,29.820000,32.860001,29.418930,1300900
2016-12-01,33.020000,37.480000,32.689999,36.599998,32.915932,1080500
2017-01-01,37.029999,37.099998,32.639999,33.230000,29.885155,688200
2017-02-01,33.419998,40.000000,31.910000,35.860001,32.250423,951100
2017-03-01,36.169998,37.349998,33.110001,35.330002,31.894215,1083000
2017-04-01,35.340000,39.520000,34.540001,37.939999,34.250408,739400
2017-05-01,38.230000,38.720001,31.770000,34.570000,31.208143,1140700
2017-06-01,34.810001,36.779999,33.180000,36.320000,32.924603,891500
2017-07-01,36.549999,39.990002,34.639999,38.810001,35.181824,608400
2017-08-01,39.349998,39.349998,34.490002,37.529999,34.021469,827700
2017-09-01,37.509998,41.790001,36.529999,41.049999,37.358265,1076000
2017-10-01,41.099998,43.430000,40.860001,42.259998,38.459442,832300
2017-11-01,42.580002,47.299999,42.230000,45.200001,41.135056,1239900
2017-12-01,45.189999,45.869999,42.970001,44.950001,41.061821,860000
2018-01-01,45.130001,49.310001,44.400002,46.430000,42.413799,627100
2018-02-01,46.209999,53.000000,41.619999,49.990002,45.665874,996700
2018-03-01,49.240002,53.020000,49.240002,52.290001,47.924412,1035800
2018-04-01,52.400002,58.740002,50.930000,56.470001,51.755436,1345100
2018-05-01,56.330002,57.820000,53.540001,54.099998,49.583294,1022900
2018-06-01,54.560001,56.360001,50.639999,50.889999,46.784164,1328300
2018-07-01,50.770000,55.619999,49.369999,54.119999,49.753555,807600
2018-08-01,53.869999,58.750000,51.340000,57.160000,52.548290,1057700
2018-09-01,57.349998,57.349998,45.750000,50.220001,46.306320,895500
2018-10-01,50.369999,50.959999,40.759998,42.150002,38.865234,660400
2018-11-01,42.200001,50.250000,42.200001,48.750000,44.950878,1012400
2018-12-01,48.959999,49.230000,39.230000,42.549999,39.401245,816500
2019-01-01,42.360001,44.110001,39.770000,41.740002,38.651196,589500
2019-02-01,41.840000,50.230000,39.560001,49.959999,46.262905,716100
2019-03-01,50.520000,53.320000,47.840000,50.540001,46.799980,1150900
2019-04-01,50.889999,54.230000,50.150002,52.080002,48.419121,835800
2019-05-01,51.900002,52.919998,36.330002,37.439999,34.808205,2090400
2019-06-01,37.450001,38.570000,34.240002,38.330002,35.815632,1018100
2019-07-01,38.750000,44.450001,37.119999,43.419998,40.571728,1343500
2019-08-01,43.349998,43.349998,38.080002,38.889999,36.338890,1491200
2019-09-01,38.560001,44.689999,38.290001,41.970001,39.413471,958500
2019-10-01,42.110001,52.150002,40.279999,49.250000,46.250031,1029300
2019-11-01,48.810001,53.439999,47.770000,51.270000,48.146992,975300
2019-12-01,51.619999,56.040001,49.410000,54.470001,51.385963,1038800
2020-01-01,54.689999,58.189999,52.820000,53.279999,50.263344,821100
2020-02-01,53.080002,54.820000,39.099998,46.509998,43.876644,594100
2020-03-01,46.520000,48.299999,21.959999,33.410000,31.518354,1429700
2020-04-01,33.299999,44.000000,30.700001,42.130001,39.935013,906100
2020-05-01,40.799999,43.610001,34.279999,40.389999,38.285664,840000
2020-06-01,40.680000,45.369999,35.980000,39.500000,37.662506,784900
2020-07-01,38.639999,43.980000,35.349998,41.770000,39.826912,768100
2020-08-01,41.660000,47.889999,40.110001,42.509998,40.532478,877300
2020-09-01,42.680000,43.930000,36.930000,37.470001,35.901802,635800
2020-10-01,37.610001,43.619999,36.320000,40.950001,39.236164,532900
2020-11-01,42.430000,49.610001,40.790001,45.849998,43.931087,516400
2020-12-01,46.860001,54.310001,46.860001,50.930000,49.088615,676600
2021-01-01,51.360001,61.389999,49.430000,53.209999,51.286182,541600
2021-02-01,52.090000,60.410000,52.090000,55.169998,53.175312,478800
2021-03-01,56.959999,75.470001,56.959999,74.639999,71.941368,1320900
2021-04-01,74.800003,80.839996,71.089996,80.260002,77.641945,1106900
2021-05-01,80.989998,87.180000,75.959999,81.860001,79.189758,799200
2021-06-01,82.300003,90.589996,81.570000,85.599998,83.069565,1085400
2021-07-01,85.599998,87.339996,79.489998,85.730003,83.195724,468100
2021-08-01,85.879997,98.050003,83.400002,92.989998,90.241104,806300
2021-09-01,93.570000,102.199997,88.769997,99.339996,96.671402,903200
2021-10-01,99.910004,111.000000,98.230003,109.820000,106.869873,618700
2021-11-01,109.980003,116.709999,90.709999,92.070000,89.596687,1302300
2021-12-01,93.529999,96.570000,86.160004,93.360001,91.143021,666700
2022-01-01,93.959999,96.000000,79.709999,85.059998,83.040123,632500
2022-02-01,84.970001,92.550003,81.230003,88.830002,86.720596,542700
2022-03-01,88.250000,93.489998,83.790001,84.260002,82.259125,702200
2022-04-01,84.690002,86.169998,81.010002,82.370003,80.711403,550200
2022-05-01,82.580002,86.239998,78.349998,85.730003,84.003738,685800
2022-06-01,85.680000,90.000000,81.349998,89.320000,87.854004,726200
2022-07-01,89.269997,99.519997,86.139999,99.010002,97.384949,470900
2022-08-01,98.820000,104.440002,89.709999,91.410004,89.909698,833100
2022-09-01,90.919998,92.849998,81.690002,88.739998,87.570908,875200
2022-10-01,88.900002,103.889999,87.790001,102.739998,101.386467,722700
2022-11-01,102.830002,125.800003,101.160004,123.260002,121.636124,1249700
2022-12-01,122.849998,124.239998,112.000000,122.430000,121.169098,1422100
2023-01-01,122.400002,125.940002,115.449997,118.839996,117.616074,1206400
2023-02-01,118.150002,128.100006,117.180000,124.470001,123.188087,1111000
2023-03-01,124.230003,126.730003,105.500000,107.820000,106.709564,2175000
2023-04-01,108.370003,110.190002,101.639999,105.139999,104.393623,753100
2023-05-01,104.589996,107.580002,91.290001,92.669998,92.012146,815800
2023-06-01,92.709999,104.089996,91.360001,102.000000,101.660065,755100
2023-07-01,101.430000,107.709999,98.550003,100.089996,99.756424,438100
2023-08-01,100.419998,110.769997,100.239998,108.629997,108.267960,463600
2023-09-01,110.050003,111.000000,99.879997,100.760002,100.760002,469000
2023-10-01,99.910004,102.760002,97.709999,100.000000,100.000000,179300
