Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.115400,0.115400,0.115400,0.115400,0.115400,4600
2016-12-01,0.115400,0.115400,0.083900,0.083900,0.083900,5750
2017-01-01,0.083900,0.100000,0.080000,0.088520,0.088520,6940
2017-02-01,0.088520,0.100000,0.050100,0.061580,0.061580,15211
2017-03-01,0.061580,0.065000,0.061580,0.065000,0.065000,4300
2017-04-01,0.100000,0.100000,0.050100,0.050100,0.050100,19800
2017-05-01,0.050100,0.050100,0.050000,0.050000,0.050000,400
2017-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,600
2017-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,660
2017-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-09-01,0.050000,0.100000,0.050000,0.050000,0.050000,4042
2017-10-01,0.100000,0.130000,0.041500,0.130000,0.130000,25500
2017-11-01,0.130000,0.246300,0.090000,0.100000,0.100000,13251
2017-12-01,0.100000,0.240000,0.100000,0.240000,0.240000,200
2018-01-01,0.240000,0.240000,0.090000,0.090000,0.090000,3280
2018-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-03-01,0.090000,0.275000,0.090000,0.275000,0.275000,4700
2018-04-01,0.275000,0.300000,0.090000,0.102000,0.102000,2800
2018-05-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-06-01,0.102000,0.105000,0.102000,0.105000,0.105000,400
2018-07-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-08-01,0.105000,0.105000,0.105000,0.105000,0.105000,8790
2018-09-01,0.105000,0.290000,0.105000,0.290000,0.290000,1687
2018-10-01,0.290000,0.290000,0.200000,0.200000,0.200000,500
2018-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2018-12-01,0.200000,0.200000,0.107000,0.111000,0.111000,6500
2019-01-01,0.111000,0.150500,0.111000,0.150500,0.150500,100
2019-02-01,0.150500,0.150500,0.150500,0.150500,0.150500,0
2019-03-01,0.150500,0.150500,0.115000,0.115000,0.115000,2000
2019-04-01,0.115000,0.116000,0.115000,0.116000,0.116000,1000
2019-05-01,0.116000,0.116000,0.116000,0.116000,0.116000,620
2019-06-01,0.116000,0.120000,0.116000,0.120000,0.120000,400
2019-07-01,0.120000,0.140000,0.120000,0.140000,0.140000,2100
2019-08-01,0.140000,0.140000,0.121000,0.121000,0.121000,5500
2019-09-01,0.121000,0.123000,0.080000,0.090000,0.090000,28155
2019-10-01,0.090000,0.090000,0.052000,0.052000,0.052000,32850
2019-11-01,0.052000,0.070000,0.050000,0.050000,0.050000,10400
2019-12-01,0.050000,0.058000,0.050000,0.058000,0.058000,400
2020-01-01,0.058000,0.058000,0.050600,0.051800,0.051800,1480
2020-02-01,0.051800,0.099900,0.051800,0.060000,0.060000,3550
2020-03-01,0.060000,0.176900,0.060000,0.106960,0.106960,21592
2020-04-01,0.106960,0.170000,0.071800,0.071800,0.071800,26079
2020-05-01,0.071800,0.139000,0.060700,0.061000,0.061000,11848
2020-06-01,0.061000,0.134000,0.061000,0.061700,0.061700,7042
2020-07-01,0.061700,0.119500,0.053500,0.053500,0.053500,89826
2020-08-01,0.053500,0.089000,0.053300,0.053300,0.053300,2410
2020-09-01,0.053300,0.054000,0.053000,0.054000,0.054000,36450
2020-10-01,0.054000,0.089000,0.054000,0.056000,0.056000,28255
2020-11-01,0.056000,0.056000,0.056000,0.056000,0.056000,8362
2020-12-01,0.056000,0.088500,0.056000,0.079250,0.079250,1350
2021-01-01,0.079250,0.089800,0.054000,0.080000,0.080000,57602
2021-02-01,0.054000,1.120000,0.052500,0.151000,0.151000,167314
2021-03-01,0.300000,0.300000,0.130000,0.170000,0.170000,26241
2021-04-01,0.170000,0.489000,0.130000,0.190000,0.190000,22683
2021-05-01,0.388000,0.428000,0.111000,0.112000,0.112000,23907
2021-06-01,0.112000,0.124700,0.112000,0.115500,0.115500,300
2021-07-01,0.115500,0.204500,0.115500,0.204500,0.204500,17499
2021-08-01,0.204500,0.204500,0.111000,0.121300,0.121300,36300
2021-09-01,0.121300,0.298000,0.111000,0.151000,0.151000,12877
2021-10-01,0.151000,0.152000,0.111000,0.111000,0.111000,1146
2021-11-01,0.111000,0.410000,0.111000,0.152000,0.152000,7288
2021-12-01,0.152000,0.152000,0.150000,0.150000,0.150000,6200
2022-01-01,0.150000,0.150000,0.135100,0.135100,0.135100,3000
2022-02-01,0.135100,0.135100,0.135100,0.135100,0.135100,346
2022-03-01,0.135100,0.250000,0.135100,0.206200,0.206200,1727
2022-04-01,0.206200,0.206200,0.206200,0.206200,0.206200,0
2022-05-01,0.206200,0.219500,0.165000,0.165000,0.165000,37147
2022-06-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-09-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-10-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-01-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-02-01,0.165000,0.165000,0.000300,0.000300,0.000300,100
2023-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,600
2023-05-01,0.000300,0.002500,0.000300,0.002500,0.002500,100
2023-06-01,0.002500,0.002500,0.001000,0.001000,0.001000,2000
2023-07-01,0.001000,0.001100,0.001000,0.001100,0.001100,498
2023-08-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-09-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
