Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,16.990000,17.070000,16.290001,16.950001,9.615454,357400
2012-12-01,16.980000,17.020000,15.350000,15.990000,9.116111,495600
2013-01-01,16.059999,16.990000,16.059999,16.490000,9.447104,371600
2013-02-01,16.500000,16.660000,15.960000,16.000000,9.207340,226600
2013-03-01,16.049999,16.129999,14.840000,15.120000,8.740812,586000
2013-04-01,15.140000,15.640000,15.010000,15.600000,9.062899,367700
2013-05-01,15.660000,15.820000,14.670000,14.710000,8.587643,297900
2013-06-01,14.650000,14.660000,13.020000,14.050000,8.242586,564100
2013-07-01,14.150000,14.200000,13.140000,13.310000,7.850727,309900
2013-08-01,13.300000,13.320000,12.460000,12.970000,7.692206,458700
2013-09-01,12.960000,13.300000,12.530000,13.180000,7.863110,427100
2013-10-01,13.260000,13.260000,12.620000,12.950000,7.770700,433800
2013-11-01,13.020000,13.020000,12.420000,12.500000,7.543571,396600
2013-12-01,12.510000,13.350000,12.450000,13.200000,8.012815,840800
2014-01-01,13.230000,14.890000,13.100000,14.160000,8.646945,397700
2014-02-01,14.240000,14.750000,14.150000,14.430000,8.858941,343300
2014-03-01,14.370000,14.700000,14.200000,14.560000,8.985818,324500
2014-04-01,14.640000,14.860000,14.100000,14.670000,9.100752,831200
2014-05-01,14.700000,15.270000,14.480000,15.170000,9.461215,437100
2014-06-01,15.200000,15.370000,14.700000,15.200000,9.528172,457500
2014-07-01,15.230000,15.230000,14.800000,15.040000,9.475568,309300
2014-08-01,15.030000,15.230000,14.830000,15.210000,9.630860,169100
2014-09-01,15.230000,15.320000,14.980000,15.020000,9.558474,164700
2014-10-01,15.040000,15.080000,14.730000,14.890000,9.522315,327900
2014-11-01,14.880000,14.890000,14.450000,14.470000,9.299778,238500
2014-12-01,14.530000,14.610000,14.370000,14.510000,9.372967,302600
2015-01-01,14.510000,15.040000,14.490000,15.030000,9.758739,301600
2015-02-01,15.090000,15.110000,14.510000,14.810000,9.663492,267000
2015-03-01,14.810000,14.990000,14.570000,14.980000,9.824321,284000
2015-04-01,15.000000,15.020000,14.710000,14.930000,9.840394,294500
2015-05-01,14.950000,14.990000,14.630000,14.840000,9.829730,221600
2015-06-01,14.870000,14.910000,13.870000,13.870000,9.233293,336400
2015-07-01,13.900000,14.140000,13.750000,14.010000,9.374300,359400
2015-08-01,14.040000,14.640000,13.940000,14.370000,9.666798,237800
2015-09-01,14.370000,14.560000,14.250000,14.400000,9.737543,203100
2015-10-01,14.430000,14.970000,14.420000,14.970000,10.174735,149800
2015-11-01,14.940000,15.130000,14.570000,14.850000,10.144523,174400
2015-12-01,14.870000,14.970000,14.610000,14.910000,10.235704,331100
2016-01-01,14.910000,15.190000,14.760000,15.130000,10.438683,204100
2016-02-01,15.110000,15.330000,14.910000,15.120000,10.483464,288600
2016-03-01,15.110000,15.540000,15.030000,15.420000,10.744264,244400
2016-04-01,15.410000,15.900000,15.380000,15.790000,11.054746,237500
2016-05-01,15.810000,16.420000,15.660000,15.840000,11.141938,473000
2016-06-01,15.940000,16.770000,15.860000,16.580000,11.716306,326700
2016-07-01,16.650000,16.700001,16.110001,16.520000,11.724510,197600
2016-08-01,16.559999,16.650000,16.070000,16.110001,11.482325,220400
2016-09-01,16.070000,16.520000,16.000000,16.070000,11.502463,196700
2016-10-01,16.080000,16.150000,14.840000,14.840000,10.667825,211100
2016-11-01,14.820000,15.020000,13.920000,14.070000,10.161507,334900
2016-12-01,14.090000,14.370000,13.790000,13.970000,10.139800,446100
2017-01-01,14.020000,14.440000,13.880000,14.370000,10.475386,359100
2017-02-01,14.470000,14.470000,13.970000,14.060000,10.293375,290500
2017-03-01,14.000000,14.020000,13.530000,13.830000,10.168891,406000
2017-04-01,13.880000,14.140000,13.860000,14.140000,10.443424,316000
2017-05-01,14.170000,14.420000,14.100000,14.280000,10.592587,313400
2017-06-01,14.380000,14.670000,14.260000,14.600000,10.876321,291200
2017-07-01,14.660000,14.960000,14.470000,14.960000,11.191327,233500
2017-08-01,14.950000,15.070000,14.420000,14.670000,11.019495,176400
2017-09-01,14.710000,14.960000,14.500000,14.700000,11.088105,168900
2017-10-01,14.700000,14.840000,14.200000,14.260000,10.801163,187200
2017-11-01,14.280000,14.460000,13.980000,14.110000,10.732230,319900
2017-12-01,14.080000,14.240000,13.960000,14.040000,10.724641,703000
2018-01-01,14.090000,14.250000,13.640000,13.670000,10.487709,683400
2018-02-01,13.630000,13.730000,13.310000,13.480000,10.386908,691100
2018-03-01,13.550000,13.550000,13.300000,13.360000,10.341695,405700
2018-04-01,13.530000,13.550000,13.310000,13.350000,10.381218,447500
2018-05-01,13.370000,13.480000,13.190000,13.400000,10.467568,512200
2018-06-01,13.480000,13.520000,13.180000,13.260000,10.406040,436400
2018-07-01,13.300000,13.620000,13.210000,13.520000,10.653366,460500
2018-08-01,13.520000,13.530000,13.300000,13.470000,10.656216,299100
2018-09-01,13.460000,13.460000,12.750000,12.760000,10.135101,335800
2018-10-01,12.760000,12.820000,12.110000,12.150000,9.690902,642600
2018-11-01,12.190000,12.460000,12.150000,12.400000,9.933704,728500
2018-12-01,12.410000,12.710000,12.110000,12.270000,9.872659,1008300
2019-01-01,12.270000,13.170000,12.270000,13.160000,10.635156,670900
2019-02-01,13.160000,13.780000,13.080000,13.320000,10.809814,393600
2019-03-01,13.320000,13.520000,13.240000,13.430000,10.943018,296800
2019-04-01,13.450000,13.510000,13.230000,13.510000,11.052749,331000
2019-05-01,13.460000,13.750000,13.460000,13.710000,11.261956,385100
2019-06-01,13.690000,13.800000,13.640000,13.750000,11.339874,342100
2019-07-01,13.750000,13.940000,13.680000,13.790000,11.414432,668900
2019-08-01,13.800000,14.160000,13.800000,14.090000,11.704765,474400
2019-09-01,14.150000,14.220000,13.800000,14.190000,11.829902,453100
2019-10-01,14.180000,14.730000,13.880000,13.990000,11.705124,655200
2019-11-01,14.050000,14.130000,13.970000,14.040000,11.789033,376500
2019-12-01,14.010000,14.170000,13.960000,14.100000,11.881513,387700
2020-01-01,14.100000,14.530000,14.020000,14.530000,12.287370,439800
2020-02-01,14.530000,14.950000,14.240000,14.260000,12.101032,553700
2020-03-01,14.350000,15.000000,10.010000,13.050000,11.111992,1069500
2020-04-01,13.350000,13.540000,12.130000,12.580000,10.760438,620400
2020-05-01,12.560000,13.700000,12.520000,13.450000,11.549024,649100
2020-06-01,13.460000,13.700000,13.160000,13.200000,11.377290,561900
2020-07-01,13.230000,14.090000,13.140000,14.090000,12.190084,508900
2020-08-01,14.140000,16.760000,13.820000,14.200000,12.329729,667300
2020-09-01,14.220000,14.650000,13.850000,14.270000,12.433509,234600
2020-10-01,14.270000,14.650000,13.740000,13.830000,12.095361,281500
2020-11-01,13.860000,14.810000,13.780000,14.450000,12.686078,229600
2020-12-01,14.560000,14.970000,14.240000,14.800000,13.041131,477100
2021-01-01,15.150000,15.180000,14.300000,14.600000,12.913225,412300
2021-02-01,14.660000,15.000000,14.000000,14.270000,12.668402,434700
2021-03-01,14.220000,15.070000,14.130000,14.530000,12.947571,443600
2021-04-01,14.530000,15.460000,14.500000,15.000000,13.415234,617200
2021-05-01,15.070000,15.860000,14.970000,15.830000,14.208454,523800
2021-06-01,15.890000,15.920000,15.140000,15.650000,14.096194,401900
2021-07-01,15.820000,16.129999,15.320000,15.780000,14.263563,434600
2021-08-01,15.750000,16.110001,15.570000,15.900000,14.422439,437400
2021-09-01,15.940000,16.969999,15.300000,15.310000,13.934062,539500
2021-10-01,15.370000,15.370000,14.470000,14.660000,13.385198,420800
2021-11-01,14.660000,15.270000,14.640000,15.230000,13.956038,372700
2021-12-01,15.280000,15.740000,14.900000,15.030000,13.822363,397000
2022-01-01,15.120000,15.120000,13.430000,13.770000,12.707817,655400
2022-02-01,13.720000,13.960000,13.220000,13.440000,12.450890,590100
2022-03-01,13.450000,13.630000,12.370000,12.710000,11.821588,527000
2022-04-01,12.690000,12.870000,11.630000,11.690000,10.918912,714400
2022-05-01,11.720000,12.250000,11.100000,12.020000,11.277602,794200
2022-06-01,12.070000,12.500000,10.720000,11.060000,10.427214,1274400
2022-07-01,11.120000,11.640000,11.120000,11.600000,10.978226,754700
2022-08-01,11.610000,11.860000,11.040000,11.050000,10.495487,588900
2022-09-01,11.000000,11.100000,10.260000,10.340000,9.856011,547800
2022-10-01,10.440000,10.460000,9.740000,9.760000,9.339216,932700
2022-11-01,9.820000,10.980000,9.820000,10.980000,10.549104,1151100
2022-12-01,10.980000,11.140000,10.310000,10.500000,10.127409,1563200
2023-01-01,10.540000,11.170000,10.430000,11.100000,10.747889,895300
2023-02-01,11.120000,11.390000,10.430000,10.570000,10.273485,524200
2023-03-01,10.580000,10.840000,10.420000,10.820000,10.557307,549100
2023-04-01,10.760000,10.870000,10.570000,10.700000,10.478996,536400
2023-05-01,10.660000,10.790000,10.200000,10.470000,10.291505,851300
2023-06-01,10.500000,10.710000,10.450000,10.630000,10.487546,529300
2023-07-01,10.600000,10.800000,10.390000,10.660000,10.552051,506900
2023-08-01,10.650000,10.660000,10.100000,10.310000,10.238838,832700
2023-09-01,10.290000,10.350000,9.520000,9.580000,9.546570,823300
2023-10-01,9.610000,9.850000,9.510000,9.650000,9.650000,259500
