Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,13.480000,13.510000,12.920000,13.160000,7.977459,498600
2013-11-01,13.230000,13.230000,12.500000,12.560000,7.657131,739400
2013-12-01,12.600000,13.010000,12.320000,12.810000,7.854886,1494800
2014-01-01,12.720000,13.400000,12.700000,13.290000,8.197744,834800
2014-02-01,13.350000,13.630000,13.290000,13.620000,8.448995,563200
2014-03-01,13.670000,14.080000,13.630000,13.940000,8.695518,597900
2014-04-01,13.960000,14.200000,13.850000,14.060000,8.817718,676900
2014-05-01,14.120000,14.350000,14.050000,14.340000,9.041185,294300
2014-06-01,14.330000,14.370000,13.980000,14.090000,8.929967,348200
2014-07-01,14.140000,14.140000,13.810000,13.890000,8.849298,333800
2014-08-01,13.860000,14.150000,13.850000,14.150000,9.062776,330900
2014-09-01,14.130000,14.180000,13.970000,14.060000,9.052708,270800
2014-10-01,14.110000,14.270000,13.920000,14.200000,9.190848,373900
2014-11-01,14.210000,14.290000,14.090000,14.250000,9.271528,270300
2014-12-01,14.330000,14.620000,14.210000,14.340000,9.378963,462000
2015-01-01,14.330000,15.280000,14.330000,15.110000,9.933303,545700
2015-02-01,15.140000,15.310000,14.490000,14.930000,9.863503,437600
2015-03-01,14.900000,15.210000,14.280000,14.510000,9.633621,537000
2015-04-01,14.540000,14.570000,14.260000,14.340000,9.567739,406300
2015-05-01,14.340000,14.340000,13.780000,13.790000,9.268390,449900
2015-06-01,13.860000,13.870000,13.340000,13.430000,9.050365,887600
2015-07-01,13.500000,13.730000,13.360000,13.520000,9.160165,434400
2015-08-01,13.550000,13.710000,13.380000,13.620000,9.276340,445600
2015-09-01,13.520000,13.880000,13.330000,13.570000,9.291153,539300
2015-10-01,13.620000,13.940000,13.530000,13.890000,9.560648,396800
2015-11-01,13.960000,14.120000,13.670000,14.110000,9.763533,372500
2015-12-01,14.220000,14.670000,14.030000,14.540000,10.113317,368100
2016-01-01,14.590000,15.610000,14.570000,15.020000,10.500690,556000
2016-02-01,15.090000,15.260000,14.640000,14.790000,10.389133,473300
2016-03-01,14.880000,15.350000,14.750000,15.250000,10.763340,295900
2016-04-01,15.310000,15.460000,15.120000,15.410000,10.925700,374500
2016-05-01,15.440000,15.750000,15.170000,15.250000,10.860118,436300
2016-06-01,15.320000,16.059999,15.270000,15.990000,11.436637,550800
2016-07-01,16.020000,16.230000,15.630000,16.070000,11.540197,579600
2016-08-01,16.090000,16.650000,15.970000,16.540001,11.923685,584800
2016-09-01,16.500000,16.660000,15.910000,16.010000,11.585302,434300
2016-10-01,16.070000,16.070000,14.550000,14.780000,10.736484,425400
2016-11-01,14.780000,15.410000,13.820000,13.990000,10.203111,683300
2016-12-01,13.990000,14.460000,13.850000,14.100000,10.325895,688800
2017-01-01,14.190000,14.520000,14.080000,14.450000,10.627876,459700
2017-02-01,14.430000,14.520000,14.280000,14.480000,10.695711,250100
2017-03-01,14.360000,14.400000,13.750000,14.130000,10.482000,456800
2017-04-01,14.190000,14.400000,14.100000,14.300000,10.655743,308400
2017-05-01,14.350000,14.460000,14.200000,14.440000,10.806887,461300
2017-06-01,14.460000,14.550000,14.290000,14.330000,10.771260,412200
2017-07-01,14.370000,14.700000,14.310000,14.690000,11.089678,299500
2017-08-01,14.710000,14.910000,14.540000,14.640000,11.099687,357000
2017-09-01,14.760000,14.760000,14.350000,14.410000,10.971391,371600
2017-10-01,14.380000,14.510000,14.140000,14.190000,10.849648,361000
2017-11-01,14.180000,14.390000,14.050000,14.120000,10.842521,330600
2017-12-01,14.180000,14.400000,14.090000,14.350000,11.067218,504800
2018-01-01,14.350000,14.690000,13.710000,13.980000,10.829705,383700
2018-02-01,14.100000,14.100000,13.590000,13.590000,10.572861,420200
2018-03-01,13.630000,13.820000,13.350000,13.790000,10.776561,346800
2018-04-01,13.870000,14.100000,13.570000,13.860000,10.875884,256000
2018-05-01,13.790000,13.960000,13.460000,13.650000,10.754490,309400
2018-06-01,13.660000,13.660000,13.320000,13.440000,10.632146,438200
2018-07-01,13.520000,13.600000,13.230000,13.260000,10.533610,472000
2018-08-01,13.310000,13.340000,13.090000,13.140000,10.481859,570300
2018-09-01,13.150000,13.150000,12.620000,12.740000,10.205847,708800
2018-10-01,12.760000,12.870000,12.300000,12.410000,9.984700,829500
2018-11-01,12.420000,12.770000,12.360000,12.760000,10.312612,687900
2018-12-01,12.810000,12.950000,12.350000,12.550000,10.187848,1161200
2019-01-01,12.540000,13.200000,12.540000,13.190000,10.751561,470000
2019-02-01,13.240000,13.410000,13.120000,13.370000,10.942829,376500
2019-03-01,13.390000,13.710000,13.320000,13.610000,11.183961,532500
2019-04-01,13.630000,13.740000,13.480000,13.740000,11.334796,314100
2019-05-01,13.760000,14.000000,13.760000,13.890000,11.503206,488700
2019-06-01,13.870000,14.200000,13.870000,14.020000,11.655210,422900
2019-07-01,14.030000,14.180000,13.860000,14.180000,11.833145,365900
2019-08-01,14.210000,14.490000,14.160000,14.460000,12.106418,533800
2019-09-01,14.470000,14.490000,13.800000,14.210000,11.935262,419900
2019-10-01,14.190000,14.400000,13.940000,14.210000,11.974242,337500
2019-11-01,14.200000,14.250000,13.970000,14.100000,11.919836,222800
2019-12-01,14.130000,14.330000,14.040000,14.290000,12.120200,376600
2020-01-01,14.290000,14.800000,14.290000,14.740000,12.542675,553500
2020-02-01,14.740000,14.950000,14.610000,14.650000,12.505792,561500
2020-03-01,14.670000,14.880000,10.350000,13.420000,11.491508,1190600
2020-04-01,13.530000,13.530000,12.420000,12.900000,11.086012,766800
2020-05-01,12.940000,13.480000,12.760000,13.470000,11.616280,465800
2020-06-01,13.490000,13.960000,13.370000,13.570000,11.744365,559700
2020-07-01,13.570000,14.120000,13.540000,14.090000,12.244363,303300
2020-08-01,14.180000,14.550000,13.900000,14.060000,12.267187,481900
2020-09-01,14.180000,14.660000,13.800000,13.910000,12.182942,353300
2020-10-01,14.010000,14.130000,13.560000,13.660000,12.010502,424400
2020-11-01,13.710000,14.630000,13.590000,14.500000,12.799643,329800
2020-12-01,14.700000,14.920000,14.370000,14.920000,13.222040,454300
2021-01-01,14.900000,14.910000,14.450000,14.670000,13.048982,439800
2021-02-01,14.840000,15.160000,14.100000,14.290000,12.758969,506100
2021-03-01,14.400000,14.840000,14.290000,14.740000,13.208933,466200
2021-04-01,14.870000,15.170000,14.730000,15.130000,13.609482,386900
2021-05-01,15.190000,15.800000,15.070000,15.490000,13.984651,458700
2021-06-01,15.630000,16.139999,15.340000,15.760000,14.280355,367200
2021-07-01,15.860000,16.309999,15.730000,16.230000,14.758392,260300
2021-08-01,16.400000,16.760000,15.690000,15.980000,14.580906,339300
2021-09-01,16.070000,16.559999,15.760000,16.059999,14.704382,316000
2021-10-01,16.280001,16.540001,15.810000,15.840000,14.553230,289200
2021-11-01,15.950000,16.469999,15.780000,16.379999,15.099943,172300
2021-12-01,16.480000,17.500000,16.299999,16.740000,15.485277,261400
2022-01-01,16.700001,16.799999,14.170000,14.770000,13.707203,395800
2022-02-01,14.890000,15.130000,13.650000,13.760000,12.814010,578100
2022-03-01,13.810000,13.980000,12.550000,13.050000,12.200074,836600
2022-04-01,13.100000,13.100000,12.320000,12.530000,11.761612,789200
2022-05-01,12.650000,13.610000,12.570000,13.480000,12.707659,622500
2022-06-01,13.530000,13.760000,12.290000,12.630000,11.957345,609500
2022-07-01,12.730000,13.950000,12.630000,13.540000,12.874855,231200
2022-08-01,13.660000,14.500000,12.740000,12.770000,12.194155,264300
2022-09-01,12.780000,13.060000,11.650000,11.860000,11.369662,341800
2022-10-01,11.980000,12.100000,10.170000,10.260000,9.878627,1108000
2022-11-01,10.270000,11.430000,10.230000,11.430000,11.048233,1252700
2022-12-01,11.450000,11.510000,10.930000,11.010000,10.686083,1703000
2023-01-01,11.100000,11.560000,11.000000,11.560000,11.254220,982400
2023-02-01,11.540000,11.830000,11.180000,11.230000,10.965913,485000
2023-03-01,11.260000,11.740000,11.220000,11.740000,11.496964,528500
2023-04-01,11.780000,11.780000,11.130000,11.280000,11.079500,553200
2023-05-01,11.320000,11.570000,11.090000,11.550000,11.378284,742200
2023-06-01,11.550000,11.900000,11.400000,11.690000,11.551299,493800
2023-07-01,11.820000,11.820000,11.530000,11.690000,11.584849,343600
2023-08-01,11.630000,11.660000,10.860000,10.970000,10.902984,364100
2023-09-01,10.980000,11.040000,10.340000,10.370000,10.337976,390400
2023-10-01,10.480000,10.560000,10.190000,10.390000,10.390000,175600
