Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,87.970001,99.720001,86.180000,97.040001,97.040001,27766500
2020-02-01,96.500000,103.180000,84.010002,87.309998,87.309998,20402000
2020-03-01,87.300003,91.139999,37.590000,53.830002,53.830002,58713600
2020-04-01,49.410000,80.260002,47.060001,73.650002,73.650002,58634400
2020-05-01,70.980003,90.739998,69.410004,88.050003,88.050003,32050900
2020-06-01,89.599998,98.959999,85.419998,89.550003,89.550003,42056100
2020-07-01,89.279999,99.959999,85.709999,96.970001,96.970001,25127700
2020-08-01,97.360001,109.309998,96.470001,106.930000,106.930000,19705200
2020-09-01,106.610001,109.150002,91.139999,91.910004,91.910004,38638400
2020-10-01,92.839996,99.190002,84.699997,86.440002,86.440002,34021600
2020-11-01,87.199997,101.160004,87.110001,93.480003,93.480003,21007000
2020-12-01,94.430000,100.680000,90.300003,94.459999,94.459999,40296300
2021-01-01,94.300003,128.580002,92.129997,117.779999,117.779999,34371400
2021-02-01,119.610001,128.550003,115.570000,119.510002,119.510002,17894400
2021-03-01,120.809998,136.539993,117.300003,132.660004,132.660004,26825200
2021-04-01,126.449997,136.000000,122.559998,133.240005,133.240005,22577800
2021-05-01,134.250000,138.770004,112.849998,115.190002,115.190002,25110600
2021-06-01,117.400002,131.550003,112.629997,129.149994,129.149994,29143800
2021-07-01,129.500000,138.000000,126.410004,133.949997,133.949997,18777500
2021-08-01,135.699997,139.949997,122.510002,125.209999,125.209999,17658200
2021-09-01,126.019997,147.729996,125.290001,127.959999,127.959999,25729800
2021-10-01,129.000000,144.410004,121.650002,136.919998,136.919998,21110100
2021-11-01,138.059998,155.979996,136.580002,141.250000,141.250000,21106400
2021-12-01,143.320007,152.279999,124.870003,130.229996,130.229996,28160300
2022-01-01,130.009995,130.570007,102.470001,111.169998,111.169998,34398100
2022-02-01,110.949997,114.430000,96.389999,109.330002,109.330002,26807000
2022-03-01,108.690002,108.699997,95.040001,96.480003,96.480003,36133600
2022-04-01,97.290001,105.900002,85.650002,85.779999,85.779999,46091900
2022-05-01,85.849998,100.349998,85.360001,99.269997,99.269997,42960400
2022-06-01,100.010002,103.220001,84.370003,90.480003,90.480003,37973200
2022-07-01,90.790001,100.019997,86.599998,99.540001,99.540001,23790600
2022-08-01,98.769997,106.239998,88.339996,88.440002,88.440002,23585200
2022-09-01,88.209999,93.339996,63.610001,66.019997,66.019997,51541400
2022-10-01,65.389999,70.169998,54.849998,63.009998,63.009998,56619100
2022-11-01,64.839996,76.639999,60.759998,69.360001,69.360001,42806100
2022-12-01,69.820000,70.709999,52.099998,60.889999,60.889999,75040600
2023-01-01,61.700001,71.589996,59.660000,70.449997,70.449997,54878500
2023-02-01,70.190002,80.919998,66.910004,69.040001,69.040001,34424700
2023-03-01,68.360001,71.129997,55.770000,64.279999,64.279999,55747700
2023-04-01,64.580002,73.570000,61.150002,70.029999,70.029999,50827200
2023-05-01,70.089996,74.480003,67.139999,72.209999,72.209999,30482900
2023-06-01,72.489998,87.059998,71.139999,83.699997,83.699997,54389500
2023-07-01,83.089996,87.500000,80.370003,82.610001,82.610001,25284300
2023-08-01,81.839996,86.559998,77.440002,81.680000,81.680000,27566100
2023-09-01,82.720001,84.559998,68.730003,70.730003,70.730003,47046700
2023-10-01,70.550003,71.519997,64.379997,68.230003,68.230003,24683800
