Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,0.710000,0.715000,0.510000,0.540000,0.540000,3385082
2014-03-01,0.540100,0.559000,0.360000,0.400000,0.400000,3612016
2014-04-01,0.395000,0.425000,0.141000,0.269000,0.269000,3178070
2014-05-01,0.250000,0.350000,0.207000,0.239500,0.239500,1916753
2014-06-01,0.242500,0.249000,0.195000,0.198000,0.198000,1999322
2014-07-01,0.200000,0.239900,0.180000,0.180000,0.180000,932958
2014-08-01,0.180000,0.460000,0.150100,0.400000,0.400000,3778374
2014-09-01,0.400000,0.400000,0.315000,0.355000,0.355000,1422344
2014-10-01,0.347600,0.359900,0.231000,0.264900,0.264900,1159917
2014-11-01,0.250100,0.280000,0.235000,0.255000,0.255000,1326037
2014-12-01,0.259000,0.419000,0.229900,0.290000,0.290000,3129942
2015-01-01,0.290000,0.290000,0.200000,0.221900,0.221900,1309152
2015-02-01,0.230000,0.240000,0.096000,0.180000,0.180000,1736458
2015-03-01,0.189000,0.249000,0.150100,0.170100,0.170100,3438573
2015-04-01,0.199000,0.260000,0.160100,0.249900,0.249900,2044935
2015-05-01,0.231100,0.249900,0.170000,0.175000,0.175000,2224103
2015-06-01,0.180000,0.190000,0.140000,0.169000,0.169000,2901412
2015-07-01,0.160100,0.170000,0.100000,0.109400,0.109400,1937150
2015-08-01,0.103000,0.150000,0.080400,0.118000,0.118000,2506290
2015-09-01,0.115000,0.137400,0.051000,0.100000,0.100000,1719333
2015-10-01,0.074100,0.125000,0.074000,0.089700,0.089700,3318949
2015-11-01,0.080000,0.190000,0.075100,0.160000,0.160000,4613818
2015-12-01,0.156500,0.175000,0.080000,0.100000,0.100000,6339096
2016-01-01,0.100000,0.250000,0.081500,0.164900,0.164900,7303802
2016-02-01,0.165000,0.175000,0.123850,0.168410,0.168410,6076227
2016-03-01,0.172920,0.410000,0.160000,0.335000,0.335000,8561186
2016-04-01,0.335000,0.610000,0.270100,0.525000,0.525000,9926946
2016-05-01,0.535000,0.560000,0.300000,0.300000,0.300000,7009212
2016-06-01,0.300000,0.330000,0.127000,0.142000,0.142000,9984030
2016-07-01,0.135000,0.217700,0.100000,0.129000,0.129000,6118688
2016-08-01,0.115000,0.180000,0.100000,0.146950,0.146950,7037602
2016-09-01,0.147000,0.147000,0.110000,0.110000,0.110000,2896426
2016-10-01,0.119900,0.135000,0.085500,0.090000,0.090000,3227194
2016-11-01,0.090000,0.149900,0.085300,0.147500,0.147500,5526583
2016-12-01,0.150000,0.150000,0.078700,0.102700,0.102700,3638521
2017-01-01,0.102700,0.119000,0.069000,0.071000,0.071000,4642858
2017-02-01,0.070860,0.109900,0.065030,0.105000,0.105000,4464935
2017-03-01,0.100000,0.120000,0.085400,0.095000,0.095000,5581352
2017-04-01,0.095000,0.095000,0.062500,0.070100,0.070100,3896332
2017-05-01,0.073000,0.080000,0.053200,0.067000,0.067000,3953196
2017-06-01,0.063920,0.067000,0.041700,0.048000,0.048000,4598951
2017-07-01,0.045300,0.100000,0.045000,0.069900,0.069900,5283180
2017-08-01,0.061000,0.090000,0.060900,0.069000,0.069000,5034407
2017-09-01,0.072000,0.105000,0.049900,0.100000,0.100000,10681130
2017-10-01,0.107500,0.171500,0.083000,0.086950,0.086950,16809597
2017-11-01,0.089000,0.125000,0.083900,0.101000,0.101000,7300156
2017-12-01,0.098000,0.113900,0.063800,0.075000,0.075000,12243838
2018-01-01,0.075000,0.079900,0.043000,0.050000,0.050000,11859654
2018-02-01,0.049000,0.059000,0.031000,0.049900,0.049900,4466745
2018-03-01,0.050000,0.062300,0.041000,0.056000,0.056000,10749140
2018-04-01,0.058500,0.058500,0.045400,0.050000,0.050000,10710513
2018-05-01,0.045200,0.057000,0.030100,0.054000,0.054000,3572452
2018-06-01,0.050460,0.055000,0.036000,0.039000,0.039000,5071877
2018-07-01,0.036700,0.055000,0.035000,0.040500,0.040500,3730461
2018-08-01,0.040200,0.047500,0.018800,0.036500,0.036500,3308914
2018-09-01,0.036500,0.042000,0.025000,0.030000,0.030000,2690331
2018-10-01,0.032500,0.032500,0.005300,0.021900,0.021900,5379760
2018-11-01,0.016200,0.028000,0.011500,0.019820,0.019820,2519869
2018-12-01,0.020000,0.045000,0.016000,0.020000,0.020000,5248615
2019-01-01,0.020000,0.028000,0.016500,0.020000,0.020000,4376707
2019-02-01,0.019500,0.022500,0.015000,0.019500,0.019500,3485225
2019-03-01,0.018580,0.097400,0.017500,0.053030,0.053030,22925103
2019-04-01,0.054320,0.056900,0.036900,0.048600,0.048600,3931379
2019-05-01,0.048000,0.059900,0.023800,0.050000,0.050000,7654991
2019-06-01,0.050000,0.060000,0.031000,0.045000,0.045000,3997578
2019-07-01,0.045000,0.046000,0.032700,0.038000,0.038000,2609670
2019-08-01,0.041000,0.047000,0.023100,0.024300,0.024300,6001165
2019-09-01,0.024300,0.039900,0.019200,0.030500,0.030500,2572117
2019-10-01,0.025300,0.038000,0.019600,0.020100,0.020100,4157114
2019-11-01,0.024600,0.027500,0.011300,0.015900,0.015900,5211281
2019-12-01,0.016000,0.025000,0.010150,0.014500,0.014500,9203371
2020-01-01,0.014500,0.023000,0.014500,0.020000,0.020000,2137157
2020-02-01,0.018000,0.023000,0.015500,0.019000,0.019000,3388974
2020-03-01,0.019000,0.259000,0.017000,0.082100,0.082100,387997860
2020-04-01,0.081100,0.497000,0.056000,0.215000,0.215000,670566394
2020-05-01,0.215000,0.270000,0.050000,0.170000,0.170000,103230064
2020-06-01,0.170000,0.430000,0.111000,0.300000,0.300000,73162410
2020-07-01,0.280000,0.340000,0.200000,0.300000,0.300000,50813469
2020-08-01,0.340000,0.465000,0.150000,0.215000,0.215000,58759954
2020-09-01,0.280000,0.360000,0.160000,0.210000,0.210000,43095353
2020-10-01,0.230000,0.392400,0.153000,0.180000,0.180000,34652647
2020-11-01,0.190000,0.200000,0.100000,0.120000,0.120000,32177145
2020-12-01,0.120000,0.130000,0.000300,0.018000,0.018000,71284991
2021-01-01,0.018000,0.050000,0.000400,0.028000,0.028000,47611661
2021-02-01,0.030000,0.062000,0.010000,0.029800,0.029800,31011231
2021-03-01,0.034950,0.035000,0.000060,0.023000,0.023000,12112521
2021-04-01,0.020000,0.025400,0.010100,0.022000,0.022000,11809413
2021-05-01,0.025500,0.048200,0.011000,0.018000,0.018000,14489479
2021-06-01,0.018500,0.020000,0.000400,0.010000,0.010000,4050979
2021-07-01,0.010000,0.010000,0.002000,0.004000,0.004000,4320008
2021-08-01,0.000400,0.015000,0.000400,0.007000,0.007000,4979148
2021-09-01,0.007000,0.011000,0.000100,0.000300,0.000300,5163414
2021-10-01,0.000300,0.009900,0.000100,0.000300,0.000300,2524973
2021-11-01,0.000300,0.000900,0.000200,0.000300,0.000300,8315690
2021-12-01,0.000300,0.004900,0.000200,0.000900,0.000900,20367675
2022-01-01,0.000900,0.002700,0.000900,0.001700,0.001700,7162697
2022-02-01,0.001100,0.002300,0.001100,0.001300,0.001300,4307958
2022-03-01,0.001300,0.001950,0.000700,0.001100,0.001100,4456808
2022-04-01,0.001200,0.001400,0.000800,0.001100,0.001100,2114777
2022-05-01,0.000800,0.000800,0.000200,0.000300,0.000300,570313
2022-06-01,0.000300,0.000300,0.000300,0.000300,0.000300,395629
2022-07-01,0.000300,0.000300,0.000100,0.000100,0.000100,715149
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,594630
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,985707
2022-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,812927
2022-11-01,0.000200,0.000400,0.000100,0.000100,0.000100,1485008
2022-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,3066321
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,60930
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,535150
2023-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,242005
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,475248
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,201492
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1481306
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,181355
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,1136054
2023-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,5905326
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
