Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.900000,1.100000,0.660000,0.800000,0.800000,15114
2013-10-01,0.800000,1.244000,0.600000,1.100000,1.100000,8015
2013-11-01,0.611000,1.000000,0.600000,0.790000,0.790000,7681
2013-12-01,0.790000,1.000000,0.600000,0.600000,0.600000,19821
2014-01-01,0.600000,0.950000,0.450000,0.450000,0.450000,13254
2014-02-01,0.500000,0.500000,0.450000,0.450000,0.450000,1096
2014-03-01,0.400000,0.622000,0.350000,0.350000,0.350000,15573
2014-04-01,0.350000,0.620000,0.316000,0.620000,0.620000,11710
2014-05-01,0.620000,0.620000,0.250000,0.250000,0.250000,24240
2014-06-01,0.250000,0.562000,0.250000,0.372000,0.372000,14943
2014-07-01,0.372000,0.480000,0.372000,0.480000,0.480000,2490
2014-08-01,0.480000,0.600000,0.420000,0.500000,0.500000,25125
2014-09-01,0.500000,0.750000,0.409000,0.750000,0.750000,33472
2014-10-01,0.750000,0.950000,0.160000,0.250000,0.250000,101601
2014-11-01,0.200000,0.350000,0.200000,0.300000,0.300000,36438
2014-12-01,0.300000,0.300000,0.200000,0.230000,0.230000,35027
2015-01-01,0.230000,0.320000,0.230000,0.250000,0.250000,25903
2015-02-01,0.250000,0.300000,0.210000,0.300000,0.300000,1270
2015-03-01,0.300000,0.300000,0.250000,0.250000,0.250000,1201
2015-04-01,0.250000,0.400000,0.210000,0.350000,0.350000,21923
2015-05-01,0.280000,0.440000,0.280000,0.350000,0.350000,45677
2015-06-01,0.350000,0.590000,0.300000,0.300000,0.300000,17202
2015-07-01,0.300000,0.340000,0.270000,0.270000,0.270000,16413
2015-08-01,0.270000,0.450000,0.150000,0.190000,0.190000,72013
2015-09-01,0.190000,0.190000,0.110000,0.120000,0.120000,63838
2015-10-01,0.120000,0.120000,0.115000,0.115000,0.115000,12000
2015-11-01,0.115000,0.115000,0.080000,0.080000,0.080000,40037
2015-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,13100
2016-01-01,0.080000,0.080000,0.065000,0.065000,0.065000,300
2016-02-01,0.065000,0.065000,0.065000,0.065000,0.065000,5530
2016-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2016-04-01,0.065000,0.080000,0.065000,0.080000,0.080000,10000
2016-05-01,0.080000,0.080000,0.045000,0.049500,0.049500,6100
2016-06-01,0.049500,0.049500,0.045000,0.045000,0.045000,8000
2016-07-01,0.045000,0.045000,0.025000,0.025000,0.025000,54479
2016-08-01,0.025000,0.039000,0.025000,0.035000,0.035000,21775
2016-09-01,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2016-10-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-11-01,0.055000,0.055000,0.025750,0.025750,0.025750,727
2016-12-01,0.025750,0.029990,0.015000,0.015100,0.015100,122347
2017-01-01,0.015100,0.015100,0.015000,0.015000,0.015000,5001
2017-02-01,0.015000,0.015000,0.015000,0.015000,0.015000,3433
2017-03-01,0.015000,0.016150,0.015000,0.016150,0.016150,20900
2017-04-01,0.016150,0.016150,0.015000,0.015000,0.015000,4000
2017-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,2640
2017-07-01,0.015000,0.015000,0.012300,0.012300,0.012300,505
2017-08-01,0.012300,0.030000,0.011100,0.020300,0.020300,23400
2017-09-01,0.020300,0.020300,0.020300,0.020300,0.020300,4650
2017-10-01,0.020300,0.020300,0.020300,0.020300,0.020300,6702
2017-11-01,0.020300,0.027130,0.020300,0.020300,0.020300,3135
2017-12-01,0.020300,0.027130,0.012500,0.012500,0.012500,38214
2018-01-01,0.012500,0.020000,0.012500,0.016250,0.016250,20000
2018-02-01,0.016250,0.016250,0.016250,0.016250,0.016250,0
2018-03-01,0.016250,0.016250,0.016250,0.016250,0.016250,0
2018-04-01,0.016250,0.016250,0.016250,0.016250,0.016250,0
2018-05-01,0.016250,0.016250,0.012500,0.012500,0.012500,14605
2018-06-01,0.012500,0.035000,0.012500,0.035000,0.035000,2000
2018-07-01,0.035000,0.035000,0.015000,0.015000,0.015000,700
2018-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,9500
2018-09-01,0.015000,0.020050,0.012000,0.012000,0.012000,60822
2018-10-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-01,0.012000,0.024870,0.008500,0.008500,0.008500,58340
2019-01-01,0.008500,0.015000,0.008500,0.015000,0.015000,36800
2019-02-01,0.015000,0.020000,0.009100,0.015000,0.015000,57250
2019-03-01,0.015000,0.015000,0.007000,0.008200,0.008200,8840
2019-04-01,0.008200,0.008200,0.008200,0.008200,0.008200,0
2019-05-01,0.008200,0.008200,0.005000,0.005100,0.005100,60727
2019-06-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-07-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-08-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-09-01,0.005100,0.024800,0.005100,0.012750,0.012750,382164
2019-10-01,0.012750,0.110000,0.012750,0.056400,0.056400,1251583
2019-11-01,0.054350,0.095000,0.044000,0.044000,0.044000,348231
2019-12-01,0.043000,0.084900,0.026880,0.084800,0.084800,41950
2020-01-01,0.084800,0.084800,0.030000,0.069000,0.069000,19338
2020-02-01,0.045390,0.084800,0.043000,0.084800,0.084800,64000
2020-03-01,0.085000,0.410000,0.023800,0.077630,0.077630,38642
2020-04-01,0.077630,0.077630,0.026100,0.026100,0.026100,3059
2020-05-01,0.026100,0.100000,0.026100,0.100000,0.100000,6400
2020-06-01,0.100000,0.100000,0.052000,0.092610,0.092610,13200
2020-07-01,0.092610,0.160000,0.010700,0.070000,0.070000,42450
2020-08-01,0.070000,0.160000,0.053000,0.053000,0.053000,13355
2020-09-01,0.060000,0.109000,0.031200,0.031200,0.031200,25849
2020-10-01,0.031200,0.065600,0.031200,0.031200,0.031200,9200
2020-11-01,0.031250,0.089900,0.031200,0.089900,0.089900,1686
2020-12-01,0.089900,0.089900,0.031200,0.031300,0.031300,14648
2021-01-01,0.031300,0.100000,0.031300,0.069540,0.069540,53332
2021-02-01,0.072600,0.130000,0.045000,0.045600,0.045600,25081
2021-03-01,0.045600,0.045600,0.045600,0.045600,0.045600,0
2021-04-01,0.045600,0.210000,0.045600,0.210000,0.210000,135819
2021-05-01,0.210000,0.230000,0.045000,0.045100,0.045100,10089
2021-06-01,0.045100,0.159950,0.045100,0.045100,0.045100,10898
2021-07-01,0.045100,0.082500,0.007500,0.072500,0.072500,149641
2021-08-01,0.072500,0.072500,0.017500,0.018500,0.018500,32964
2021-09-01,0.018500,0.069900,0.007200,0.007300,0.007300,126094
2021-10-01,0.007300,0.007300,0.007300,0.007300,0.007300,0
2021-11-01,0.007300,0.007300,0.007300,0.007300,0.007300,0
2021-12-01,0.007300,0.007300,0.000100,0.001500,0.001500,1274
2022-01-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2022-02-01,0.001500,0.010000,0.001500,0.010000,0.010000,750
2022-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-01,0.010000,0.010000,0.000200,0.000200,0.000200,274
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,6997
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,7253
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,689
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.001100,0.000100,0.001100,0.001100,800
2023-08-01,0.001100,0.001100,0.001100,0.001100,0.001100,10000
2023-09-01,0.001100,0.001200,0.001100,0.001200,0.001200,3655
2023-10-01,0.001200,0.001200,0.001200,0.001200,0.001200,0
