Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.000000,30.000000,6.000000,30.000000,30.000000,13
2013-02-01,30.000000,30.000000,7.000000,29.000000,29.000000,10
2013-03-01,29.000000,29.000000,20.000000,29.000000,29.000000,3
2013-04-01,29.000000,29.000000,9.000000,28.000000,28.000000,4
2013-05-01,28.000000,35.000000,28.000000,35.000000,35.000000,1
2013-06-01,35.000000,35.000000,13.000000,35.000000,35.000000,133
2013-07-01,35.000000,35.000000,10.000000,35.000000,35.000000,267
2013-08-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-09-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-10-01,35.000000,35.000000,20.000000,25.000000,25.000000,201
2013-11-01,25.000000,25.000000,5.000000,5.000000,5.000000,32
2013-12-01,25.000000,35.000000,23.100000,35.000000,35.000000,14
2014-01-01,35.000000,35.000000,10.000000,10.000000,10.000000,5
2014-02-01,10.000000,10.000000,2.000000,10.000000,10.000000,3271
2014-03-01,10.000000,35.000000,10.000000,35.000000,35.000000,9
2014-04-01,10.000000,10.000000,5.000000,10.000000,10.000000,534
2014-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,185
2014-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,351
2014-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,195
2014-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,250
2014-09-01,10.000000,10.000000,5.000000,10.000000,10.000000,220
2014-10-01,5.000000,10.000000,5.000000,10.000000,10.000000,50
2014-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-12-01,10.000000,10.000000,5.000000,10.000000,10.000000,341
2015-01-01,10.000000,10.000000,9.000000,9.000000,9.000000,81
2015-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,20
2015-05-01,9.000000,10.000000,9.000000,10.000000,10.000000,2
2015-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-01,10.000000,10.000000,0.200000,3.000000,3.000000,802
2015-11-01,3.000000,3.000000,3.000000,3.000000,3.000000,67
2015-12-01,3.000000,4.000000,0.500000,4.000000,4.000000,402
2016-01-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-03-01,4.000000,4.000000,2.000000,2.000000,2.000000,5
2016-04-01,2.000000,2.741000,1.500000,1.500000,1.500000,210
2016-05-01,1.500000,1.500000,1.000000,1.000000,1.000000,100
2016-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,300
2016-07-01,1.000000,1.000000,0.795000,0.844000,0.844000,236
2016-08-01,0.844000,0.844000,0.844000,0.844000,0.844000,0
2016-09-01,0.844000,0.844000,0.080000,0.080000,0.080000,20
2016-10-01,0.080000,4.500000,0.080000,0.550000,0.550000,115
2016-11-01,0.550000,4.500000,0.550000,4.063000,4.063000,355
2016-12-01,4.063000,4.063000,3.678000,4.000000,4.000000,20
2017-01-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-03-01,4.000000,4.000000,3.678000,4.000000,4.000000,52
2017-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-01,4.000000,4.000000,2.922000,2.922000,2.922000,106
2017-09-01,2.922000,2.922000,2.361000,2.361000,2.361000,7
2017-10-01,2.361000,2.361000,2.270000,2.361000,2.361000,98
2017-11-01,2.361000,2.361000,2.361000,2.361000,2.361000,0
2017-12-01,2.361000,2.361000,2.361000,2.361000,2.361000,0
2018-01-01,2.361000,2.400000,2.361000,2.400000,2.400000,90
2018-02-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-03-01,2.400000,30.999001,2.310000,7.000000,7.000000,2365
2018-04-01,7.000000,7.009000,5.010000,5.050000,5.050000,501
2018-05-01,5.050000,20.000000,5.050000,11.000000,11.000000,310
2018-06-01,11.000000,21.000000,6.000000,17.000000,17.000000,4760
2018-07-01,17.000000,17.000000,11.000000,11.000000,11.000000,60
2018-08-01,11.000000,11.000000,5.900000,6.000000,6.000000,210
2018-09-01,6.000000,6.000000,5.000000,5.000000,5.000000,40
2018-10-01,5.000000,12.900000,2.200000,2.200000,2.200000,1590
2018-11-01,2.500000,4.000000,2.195000,4.000000,4.000000,1604
2018-12-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-01,4.000000,5.000000,3.330000,5.000000,5.000000,628
2019-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-01,5.000000,5.000000,4.000000,4.000000,4.000000,50
2019-04-01,4.750000,4.750000,4.750000,4.750000,4.750000,100
2019-05-01,4.750000,4.750000,3.375000,3.375000,3.375000,100
2019-06-01,3.375000,3.375000,2.350000,2.350000,2.350000,10
2019-07-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-08-01,2.350000,2.350000,2.350000,2.350000,2.350000,100
2019-09-01,2.350000,2.350000,0.912000,1.010000,1.010000,950
2019-10-01,4.064000,25.000000,1.550000,24.000000,24.000000,9091
2019-11-01,20.000000,32.000000,3.100000,3.100000,3.100000,2457
2019-12-01,3.100000,4.135000,3.000000,3.000000,3.000000,113
2020-01-01,3.000000,3.059000,3.000000,3.000000,3.000000,148
2020-02-01,3.000000,3.000000,2.100000,2.100000,2.100000,850
2020-03-01,2.100000,3.000000,2.100000,3.000000,3.000000,42
2020-04-01,3.000000,11.500000,3.000000,11.500000,11.500000,306
2020-05-01,11.500000,11.500000,2.000000,2.000000,2.000000,820
2020-06-01,2.000000,3.000000,1.500000,1.500000,1.500000,228
2020-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-01-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2021-07-01,1.500000,1.500000,0.300000,0.300000,0.300000,100
2021-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,1199
2021-09-01,0.300000,0.300000,0.150100,0.150100,0.150100,364
2021-10-01,0.150100,0.150100,0.150100,0.150100,0.150100,0
2021-11-01,0.150100,0.150100,0.000100,0.000100,0.000100,278
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,255
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.010000,0.000100,0.010000,0.010000,345
2023-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
