Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-01-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-02-01,0.110000,0.215000,0.110000,0.180000,0.180000,10583944
2017-03-01,0.170000,0.220000,0.135000,0.160000,0.160000,11240313
2017-04-01,0.160000,0.165000,0.095000,0.100000,0.100000,5992859
2017-05-01,0.100000,0.140000,0.095000,0.120000,0.120000,7419750
2017-06-01,0.120000,0.140000,0.090000,0.135000,0.135000,7698567
2017-07-01,0.135000,0.135000,0.095000,0.120000,0.120000,2867058
2017-08-01,0.120000,0.135000,0.095000,0.105000,0.105000,4085512
2017-09-01,0.100000,0.175000,0.095000,0.125000,0.125000,4974535
2017-10-01,0.130000,0.520000,0.125000,0.420000,0.420000,43744363
2017-11-01,0.415000,0.610000,0.305000,0.570000,0.570000,32448763
2017-12-01,0.560000,0.620000,0.410000,0.465000,0.465000,16835112
2018-01-01,0.465000,0.495000,0.320000,0.355000,0.355000,13305296
2018-02-01,0.255000,0.255000,0.230000,0.255000,0.255000,399365
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,0.180000,0.180000,0.165000,0.180000,0.180000,64515
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
