Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,14.380000,14.560000,13.640000,14.410000,8.067826,2622000
2015-12-01,14.450000,14.600000,13.920000,14.140000,7.971863,2741200
2016-01-01,14.000000,14.030000,11.760000,12.930000,7.341722,3777100
2016-02-01,12.880000,13.050000,11.620000,12.850000,7.351285,2667600
2016-03-01,12.900000,13.550000,12.880000,13.540000,7.810516,2476900
2016-04-01,13.430000,13.750000,13.330000,13.450000,7.817776,2922100
2016-05-01,13.500000,13.690000,13.100000,13.660000,7.998743,3012300
2016-06-01,13.570000,13.790000,13.010000,13.450000,7.934902,3221500
2016-07-01,13.450000,13.940000,13.380000,13.920000,8.272211,2784700
2016-08-01,13.920000,14.040000,13.700000,13.870000,8.302662,2610200
2016-09-01,13.890000,14.070000,13.600000,13.780000,8.308344,2099900
2016-10-01,13.740000,13.780000,12.940000,13.020000,7.906599,3069600
2016-11-01,13.050000,13.590000,12.590000,13.440000,8.212214,3364400
2016-12-01,13.420000,13.730000,13.290000,13.710000,8.430687,3342900
2017-01-01,13.710000,14.030000,13.630000,13.890000,8.593941,3077900
2017-02-01,13.960000,14.370000,13.840000,14.310000,8.907296,3364400
2017-03-01,14.400000,14.560000,14.040000,14.320000,8.966002,3634300
2017-04-01,14.320000,14.840000,14.170000,14.830000,9.339035,3500800
2017-05-01,14.900000,15.000000,14.450000,14.800000,9.374180,2773200
2017-06-01,14.790000,15.030000,14.710000,14.890000,9.484083,2610600
2017-07-01,14.930000,15.380000,14.850000,15.260000,9.774238,2181100
2017-08-01,15.340000,15.420000,14.460000,15.240000,9.815664,2446700
2017-09-01,15.280000,15.630000,15.170000,15.600000,10.104354,1950200
2017-10-01,15.600000,15.980000,15.540000,15.950000,10.386924,2472700
2017-11-01,16.000000,16.059999,15.120000,16.030001,10.494293,2555000
2017-12-01,16.000000,16.459999,15.870000,16.379999,10.780859,2320800
2018-01-01,16.400000,17.080000,16.400000,16.670000,11.028793,2967000
2018-02-01,16.799999,16.820000,14.740000,16.170000,10.751342,4224000
2018-03-01,16.110001,16.600000,15.330000,15.750000,10.527069,3311100
2018-04-01,15.750000,16.120001,15.270000,16.010000,10.755081,2910800
2018-05-01,15.980000,16.330000,15.680000,16.170000,10.919932,2153000
2018-06-01,16.190001,16.660000,16.090000,16.219999,11.009828,2065300
2018-07-01,16.150000,16.959999,16.080000,16.790001,11.454040,2138100
2018-08-01,16.830000,17.360001,16.700001,17.190001,11.785563,2230700
2018-09-01,17.139999,17.280001,16.910000,17.200001,11.850376,2116500
2018-10-01,17.250000,17.280001,15.170000,15.460000,10.703392,3098500
2018-11-01,15.520000,16.270000,14.960000,15.760000,10.968236,1825100
2018-12-01,16.100000,16.100000,13.130000,14.080000,9.850683,3910300
2019-01-01,13.940000,15.370000,13.880000,15.350000,10.799812,2631800
2019-02-01,15.350000,15.800000,15.290000,15.730000,11.129287,1950600
2019-03-01,15.840000,16.049999,15.410000,15.770000,11.217041,1912500
2019-04-01,15.860000,16.290001,15.830000,16.209999,11.590818,1894900
2019-05-01,16.230000,16.320000,15.130000,15.180000,10.910437,2193500
2019-06-01,15.170000,15.850000,15.020000,15.800000,11.416991,1952500
2019-07-01,15.940000,16.290001,15.790000,16.080000,11.681869,2730300
2019-08-01,16.080000,16.190001,15.120000,15.480000,11.303857,2738000
2019-09-01,15.460000,16.219999,15.400000,16.160000,11.863086,1958600
2019-10-01,16.120001,16.549999,15.490000,16.469999,12.152965,2325100
2019-11-01,16.570000,16.870001,16.480000,16.639999,12.342629,1894700
2019-12-01,16.620001,17.330000,16.330000,17.250000,12.858891,2014100
2020-01-01,17.299999,17.549999,17.059999,17.139999,12.843491,2739300
2020-02-01,17.209999,17.860001,14.520000,14.880000,11.206427,2956900
2020-03-01,14.970000,16.430000,9.560000,12.990000,9.831661,7445300
2020-04-01,12.340000,14.350000,11.960000,14.250000,10.864259,3937600
2020-05-01,13.820000,14.510000,13.190000,14.430000,11.072408,2927800
2020-06-01,14.430000,15.350000,14.140000,14.470000,11.175251,2646400
2020-07-01,14.480000,15.070000,14.470000,15.030000,11.679061,2328100
2020-08-01,15.070000,16.059999,15.070000,16.000000,12.507986,2344800
2020-09-01,15.990000,16.270000,14.680000,15.460000,12.153921,2737700
2020-10-01,15.560000,16.200001,14.700000,14.820000,11.718009,2541400
2020-11-01,14.900000,17.080000,14.900000,16.990000,13.507956,1875800
2020-12-01,17.020000,17.709999,17.000000,17.400000,13.909156,2549300
2021-01-01,17.490000,18.020000,17.139999,17.370001,13.956211,1864500
2021-02-01,17.430000,18.719999,17.400000,18.350000,14.816854,2088800
2021-03-01,18.530001,19.400000,18.190001,19.309999,15.667068,1964500
2021-04-01,19.450001,20.610001,19.389999,20.490000,16.701527,1744100
2021-05-01,20.620001,20.719999,19.480000,20.330000,16.643398,1666700
2021-06-01,20.379999,20.840000,20.040001,20.590000,16.932438,1763000
2021-07-01,20.639999,21.370001,20.350000,21.230000,17.532816,1869400
2021-08-01,21.299999,21.709999,21.000000,21.580000,17.901024,1810700
2021-09-01,21.600000,21.750000,20.160000,20.200001,16.828642,1752600
2021-10-01,20.260000,21.580000,20.080000,21.400000,17.906002,1322000
2021-11-01,21.480000,21.840000,20.820000,20.969999,17.631628,1414400
2021-12-01,21.020000,22.299999,20.500000,22.120001,18.685299,1567100
2022-01-01,22.219999,22.219999,18.350000,20.299999,17.229095,2664700
2022-02-01,20.400000,21.139999,18.700001,20.190001,17.214336,2401200
2022-03-01,20.230000,21.230000,19.260000,20.879999,17.889572,2369500
2022-04-01,20.959999,21.090000,19.430000,19.490000,16.783455,1481900
2022-05-01,19.469999,20.110001,17.700001,19.219999,16.632603,2143200
2022-06-01,19.260000,19.420000,16.799999,17.580000,15.298133,1802200
2022-07-01,17.540001,19.260000,17.430000,19.240000,16.837097,1590400
2022-08-01,19.150000,20.410000,18.750000,18.790001,16.535622,1869100
2022-09-01,18.650000,19.530001,16.420000,16.450001,14.548538,1781600
2022-10-01,16.600000,17.620001,16.200001,17.620001,15.666766,2233300
2022-11-01,17.770000,18.500000,17.080000,18.430000,16.485806,1603700
2022-12-01,18.510000,18.570000,16.410000,17.120001,15.399696,2948300
2023-01-01,17.270000,18.750000,16.889999,18.540001,17.650494,2131800
2023-02-01,18.580000,19.090000,17.879999,18.020000,17.251497,1703800
2023-03-01,18.040001,18.330000,16.780001,17.930000,17.258575,2001300
2023-04-01,18.000000,18.190001,17.320000,17.930000,17.358107,1292000
2023-05-01,17.969999,18.049999,17.400000,17.670000,17.202665,1381900
2023-06-01,17.650000,18.690001,17.570000,18.510000,18.122433,1369400
2023-07-01,18.510000,19.309999,18.170000,19.090000,18.791044,1180200
2023-08-01,19.070000,19.389999,18.299999,19.090000,18.890785,1315400
2023-09-01,19.049999,19.379999,18.200001,18.650000,18.552254,1960500
2023-10-01,18.620001,18.870001,17.990000,18.260000,18.260000,699600
