Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,34.810001,37.000000,32.450001,33.799999,25.477823,61249400
2012-08-01,33.939999,37.439999,28.639999,35.990002,27.128603,91017100
2012-09-01,35.860001,39.650002,33.840000,33.919998,25.691284,53247200
2012-10-01,33.279999,34.400002,30.059999,30.580000,23.161543,42665500
2012-11-01,30.730000,46.330002,30.730000,45.889999,34.757458,107476100
2012-12-01,46.029999,49.099998,44.790001,47.970001,36.478531,48610400
2013-01-01,48.009998,50.939999,46.169998,50.000000,38.022217,39751300
2013-02-01,50.340000,52.439999,44.349998,46.630001,35.459526,53356700
2013-03-01,46.369999,50.070000,45.090000,46.200001,35.284622,35435600
2013-04-01,46.110001,50.430000,45.250000,49.560001,37.850777,36820000
2013-05-01,49.470001,55.230000,47.939999,50.080002,38.247913,48865300
2013-06-01,50.150002,52.250000,43.410000,45.250000,34.697643,32873200
2013-07-01,45.529999,52.380001,45.400002,49.869999,38.240250,30031200
2013-08-01,50.000000,52.240002,35.090000,35.310001,27.075668,66044400
2013-09-01,35.529999,39.000000,34.639999,35.369999,27.272507,51344400
2013-10-01,35.500000,38.139999,33.009998,37.480000,28.899460,68248100
2013-11-01,37.380001,38.820000,32.410000,34.279999,26.432056,82526900
2013-12-01,34.279999,36.500000,31.139999,32.910000,25.526661,66909600
2014-01-01,32.439999,38.150002,31.770000,35.380001,27.442511,69428400
2014-02-01,35.470001,40.419998,31.730000,39.630001,30.739025,57421300
2014-03-01,39.080002,42.490002,37.639999,38.500000,29.862535,45240700
2014-04-01,38.650002,40.250000,34.549999,36.759998,28.658863,41368600
2014-05-01,37.880001,38.950001,34.529999,38.009998,29.633381,51645000
2014-06-01,38.049999,43.880001,37.610001,43.250000,33.718609,35428600
2014-07-01,43.270000,43.840000,37.480000,39.340000,30.830191,32440300
2014-08-01,39.169998,45.500000,38.290001,41.799999,32.758060,51821900
2014-09-01,41.820000,42.400002,35.680000,36.340000,28.608599,41619700
2014-10-01,36.169998,36.389999,31.010000,33.480000,26.357063,56009800
2014-11-01,33.410000,35.500000,28.219999,28.850000,22.712105,58593100
2014-12-01,28.799999,29.490000,26.190001,28.639999,22.701633,70525000
2015-01-01,28.760000,30.100000,25.250000,25.520000,20.228550,39595300
2015-02-01,24.900000,26.500000,23.120001,24.740000,19.610283,44561200
2015-03-01,24.740000,24.740000,19.340000,22.040001,17.616737,99658700
2015-04-01,21.920000,23.559999,21.230000,22.480000,17.968426,50739400
2015-05-01,22.580000,22.629999,19.600000,20.469999,16.361820,54483000
2015-06-01,20.420000,23.719999,20.320000,21.510000,17.348696,64199700
2015-07-01,21.730000,22.770000,19.360001,20.090000,16.203405,43160800
2015-08-01,20.100000,20.480000,15.420000,19.860001,16.017904,83087000
2015-09-01,19.420000,22.250000,19.110001,21.190001,17.273785,53347700
2015-10-01,21.260000,21.820000,19.440001,21.190001,17.273785,43918300
2015-11-01,21.290001,26.930000,18.549999,25.570000,20.844294,91604300
2015-12-01,25.900000,28.209999,25.030001,27.000000,22.175999,65609800
2016-01-01,26.530001,28.040001,23.959999,26.240000,21.551783,52998800
2016-02-01,26.129999,29.500000,23.450001,29.049999,23.859732,51067700
2016-03-01,29.190001,32.830002,28.410000,31.540001,25.904856,62609200
2016-04-01,31.430000,32.369999,26.490000,26.730000,22.104919,32554900
2016-05-01,26.850000,27.370001,19.660000,19.889999,16.448437,83478600
2016-06-01,19.690001,19.850000,16.490000,17.809999,14.728343,81732100
2016-07-01,17.850000,21.120001,17.360001,20.709999,17.300520,35778100
2016-08-01,20.760000,23.290001,17.639999,17.740000,14.819468,69414800
2016-09-01,17.660000,17.820000,15.510000,15.890000,13.420790,63984000
2016-10-01,15.890000,16.730000,14.400000,14.610000,12.339695,59479800
2016-11-01,14.520000,17.350000,14.000000,14.370000,12.136988,85406100
2016-12-01,14.250000,16.360001,11.850000,12.000000,10.271408,66951100
2017-01-01,11.640000,12.940000,10.910000,11.610000,9.937585,64005400
2017-02-01,11.690000,12.700000,11.200000,11.960000,10.237170,60775800
2017-03-01,11.860000,13.750000,10.830000,11.930000,10.211493,112673100
2017-04-01,11.900000,12.270000,10.500000,11.990000,10.437385,60194500
2017-05-01,12.020000,14.500000,11.850000,13.190000,11.481995,99382600
2017-06-01,13.150000,13.840000,11.870000,12.440000,10.994445,60001700
2017-07-01,12.560000,12.880000,8.810000,9.840000,8.696571,104792500
2017-08-01,9.880000,12.850000,9.030000,12.740000,11.259583,96871300
2017-09-01,12.800000,14.780000,12.730000,14.440000,12.968880,47651100
2017-10-01,14.690000,14.820000,12.840000,13.430000,12.061778,41496600
2017-11-01,12.440000,18.440001,11.620000,17.360001,15.591398,86834600
2017-12-01,17.280001,19.110001,16.680000,17.430000,15.833170,46751200
2018-01-01,17.639999,23.530001,17.040001,20.709999,18.812675,55760700
2018-02-01,20.469999,22.600000,19.150000,20.629999,18.740004,43496300
2018-03-01,20.540001,24.520000,19.809999,24.209999,21.992029,71807000
2018-04-01,24.120001,29.200001,23.270000,25.620001,23.469334,70776900
2018-05-01,25.600000,27.490000,23.660000,23.850000,21.847914,55491400
2018-06-01,22.680000,28.379999,21.330000,24.480000,22.425028,70296500
2018-07-01,24.379999,27.459999,22.969999,23.690001,21.874125,36967000
2018-08-01,23.690001,29.690001,21.129999,21.670000,20.008961,66326100
2018-09-01,21.510000,22.580000,19.110001,21.120001,19.501120,49290800
2018-10-01,21.320000,21.320000,16.709999,19.700001,18.352814,55584600
2018-11-01,19.100000,22.170000,15.280000,20.910000,19.480064,82303300
2018-12-01,21.290001,21.299999,16.650000,20.049999,18.678875,51291700
2019-01-01,19.639999,21.770000,18.530001,21.670000,20.404358,44430800
2019-02-01,21.799999,22.670000,19.940001,21.950001,20.668003,29986800
2019-03-01,22.600000,27.530001,21.120001,27.410000,25.809109,73031100
2019-04-01,27.510000,30.379999,24.690001,29.889999,28.365002,43642500
2019-05-01,29.770000,30.629999,16.920000,17.299999,16.417347,75235900
2019-06-01,17.299999,17.639999,14.660000,16.040001,15.221635,69343200
2019-07-01,16.350000,19.180000,15.690000,18.930000,18.185965,51359100
2019-08-01,18.950001,19.129999,14.180000,14.620000,14.045367,76305200
2019-09-01,14.380000,17.790001,13.580000,15.600000,14.986849,57978700
2019-10-01,15.720000,17.559999,13.880000,16.190001,15.768045,47750900
2019-11-01,16.360001,18.500000,15.020000,15.970000,15.553779,52509600
2019-12-01,16.010000,17.830000,15.800000,17.290001,16.839376,42690200
2020-01-01,17.400000,18.830000,16.150000,16.360001,16.123413,40419700
2020-02-01,16.660000,17.559999,12.670000,13.130000,12.940123,41225800
2020-03-01,13.260000,14.020000,7.420000,9.090000,8.958547,86675800
2020-04-01,8.470000,11.970000,7.420000,10.580000,10.580000,50263700
2020-05-01,10.220000,13.340000,9.340000,11.620000,11.620000,58796500
2020-06-01,11.680000,14.640000,9.570000,10.640000,10.640000,57334600
2020-07-01,10.710000,11.470000,9.330000,9.630000,9.630000,53321000
2020-08-01,9.630000,13.200000,9.300000,13.010000,13.010000,63519200
2020-09-01,12.900000,15.790000,12.410000,13.930000,13.930000,49016700
2020-10-01,13.900000,17.200001,13.900000,14.220000,14.220000,38975600
2020-11-01,14.390000,23.820000,14.050000,20.740000,20.740000,52771000
2020-12-01,21.150000,22.620001,18.690001,20.360001,20.360001,29897800
2021-01-01,20.510000,25.840000,20.250000,23.070000,23.070000,34145700
2021-02-01,23.070000,28.690001,22.290001,27.370001,27.370001,22319200
2021-03-01,28.110001,37.880001,26.090000,34.310001,34.310001,37272400
2021-04-01,34.660000,41.080002,33.220001,37.490002,37.490002,28256700
2021-05-01,37.860001,44.490002,36.660000,42.700001,42.700001,40945600
2021-06-01,43.220001,47.290001,38.340000,46.430000,46.430000,37798000
2021-07-01,46.700001,47.240002,37.610001,37.810001,37.810001,30601400
2021-08-01,37.950001,41.919998,33.709999,35.759998,35.759998,51171200
2021-09-01,36.040001,41.610001,33.020000,37.630001,37.630001,34205800
2021-10-01,37.880001,40.980000,36.919998,39.540001,39.540001,29033800
2021-11-01,40.060001,48.970001,35.770000,36.000000,36.000000,39165800
2021-12-01,37.180000,38.220001,31.850000,34.830002,34.830002,36626500
2022-01-01,35.200001,39.029999,30.860001,39.000000,39.000000,44500100
2022-02-01,38.820000,42.090000,35.430000,38.080002,38.080002,26872800
2022-03-01,38.090000,38.419998,26.469999,31.990000,31.990000,53513000
2022-04-01,31.799999,38.490002,29.870001,34.580002,34.580002,36885800
2022-05-01,34.570000,36.560001,18.309999,20.440001,20.440001,62356100
2022-06-01,20.750000,21.250000,16.750000,16.920000,16.920000,42934900
2022-07-01,16.620001,19.170000,16.240000,17.809999,17.809999,25986700
2022-08-01,17.540001,22.680000,14.230000,14.390000,14.390000,56884800
2022-09-01,14.250000,16.969999,14.020000,15.550000,15.550000,43809100
2022-10-01,15.940000,18.770000,14.620000,17.580000,17.580000,31873200
2022-11-01,17.920000,24.510000,15.950000,23.980000,23.980000,42160100
2022-12-01,23.889999,24.570000,21.030001,22.910000,22.910000,29729800
2023-01-01,23.240000,29.260000,23.030001,28.959999,28.959999,35723400
2023-02-01,28.770000,31.690001,27.920000,29.410000,29.410000,30169900
2023-03-01,29.100000,30.000000,24.080000,27.750000,27.750000,39386100
2023-04-01,27.799999,28.389999,22.780001,23.540001,23.540001,24495200
2023-05-01,23.580000,31.459999,21.740000,31.030001,31.030001,49835000
2023-06-01,30.730000,38.209999,29.879999,37.680000,37.680000,34977600
2023-07-01,37.610001,40.500000,33.380001,39.610001,39.610001,35075200
2023-08-01,39.639999,53.980000,38.529999,53.750000,53.750000,53080700
2023-09-01,53.950001,56.790001,49.240002,56.369999,56.369999,30698600
2023-10-01,56.950001,63.040001,53.160000,60.389999,60.389999,17868600
