Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.009000,0.014000,0.006700,0.012000,0.012000,15884894
2020-02-01,0.012800,0.013000,0.003400,0.003700,0.003700,10755277
2020-03-01,0.004800,0.006000,0.001200,0.004900,0.004900,12568875
2020-04-01,0.004180,0.006000,0.002500,0.003600,0.003600,3844756
2020-05-01,0.003600,0.004400,0.001600,0.003000,0.003000,5502298
2020-06-01,0.004300,0.010000,0.002200,0.004800,0.004800,7776913
2020-07-01,0.004800,0.005900,0.002000,0.003000,0.003000,6417186
2020-08-01,0.002600,0.008000,0.002400,0.003100,0.003100,6001945
2020-09-01,0.004700,0.005400,0.002600,0.002900,0.002900,4918715
2020-10-01,0.003600,0.006000,0.000600,0.005200,0.005200,7310118
2020-11-01,0.005200,0.005900,0.001600,0.003100,0.003100,2634863
2020-12-01,0.003100,0.006000,0.002200,0.003500,0.003500,15458623
2021-01-01,0.003500,0.032000,0.002400,0.016600,0.016600,44240242
2021-02-01,0.018000,0.072000,0.009000,0.031000,0.031000,43032403
2021-03-01,0.037000,0.037000,0.006500,0.020000,0.020000,24396990
2021-04-01,0.024750,0.052800,0.019500,0.019800,0.019800,17242358
2021-05-01,0.019000,0.031500,0.010000,0.021900,0.021900,7254379
2021-06-01,0.019000,0.022500,0.010000,0.010100,0.010100,7967050
2021-07-01,0.011500,0.017000,0.005000,0.015000,0.015000,6491373
2021-08-01,0.011400,0.043700,0.008600,0.016750,0.016750,27786142
2021-09-01,0.016000,0.019100,0.010000,0.016500,0.016500,3735329
2021-10-01,0.014000,0.018400,0.010000,0.011000,0.011000,3327673
2021-11-01,0.011000,0.013500,0.001100,0.012500,0.012500,3187393
2021-12-01,0.010000,0.016000,0.004600,0.008000,0.008000,6762973
2022-01-01,0.008000,0.012700,0.005000,0.009000,0.009000,1671945
2022-02-01,0.009000,0.010000,0.005200,0.005300,0.005300,596282
2022-03-01,0.006000,0.009500,0.005100,0.007000,0.007000,599254
2022-04-01,0.007000,0.008300,0.004000,0.005350,0.005350,786437
2022-05-01,0.004500,0.007200,0.004200,0.005000,0.005000,594089
2022-06-01,0.005000,0.005000,0.001200,0.004000,0.004000,530839
2022-07-01,0.004000,0.005900,0.003000,0.003100,0.003100,84023
2022-08-01,0.003100,0.005900,0.002100,0.002300,0.002300,1084745
2022-09-01,0.002300,0.004000,0.002300,0.002600,0.002600,576009
2022-10-01,0.002600,0.004200,0.001200,0.001800,0.001800,2534697
2022-11-01,0.001800,0.002900,0.001700,0.002600,0.002600,514323
2022-12-01,0.002600,0.002700,0.001900,0.001900,0.001900,2171261
2023-01-01,0.001900,0.003000,0.001900,0.002200,0.002200,1231878
2023-02-01,0.002200,0.003000,0.002200,0.002200,0.002200,455797
2023-03-01,0.002200,0.003000,0.001100,0.001200,0.001200,1013945
2023-04-01,0.001200,0.006000,0.001200,0.003000,0.003000,345575
2023-05-01,0.001600,0.005000,0.000500,0.002100,0.002100,1459199
2023-06-01,0.002100,0.005000,0.001400,0.001600,0.001600,975021
2023-07-01,0.002200,0.008000,0.000900,0.001800,0.001800,3410388
2023-08-01,0.001800,0.003900,0.001300,0.001300,0.001300,662517
2023-09-01,0.001300,0.002200,0.001300,0.001300,0.001300,14800
2023-10-01,0.001300,0.002250,0.001300,0.001300,0.001300,298490
