Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,150.199997,167.100006,127.000000,147.699997,147.699997,809850
2018-12-01,149.899994,152.899994,102.300003,115.000000,115.000000,684240
2019-01-01,114.000000,203.300003,112.199997,182.100006,182.100006,1069200
2019-02-01,182.500000,223.500000,178.000000,213.800003,213.800003,640340
2019-03-01,215.199997,224.199997,191.899994,210.199997,210.199997,401790
2019-04-01,212.399994,213.399994,176.500000,195.000000,195.000000,500130
2019-05-01,194.600006,209.699997,182.600006,189.100006,189.100006,466170
2019-06-01,197.300003,234.800003,185.699997,228.800003,228.800003,344770
2019-07-01,230.600006,240.000000,184.100006,186.800003,186.800003,372690
2019-08-01,186.300003,195.699997,156.000000,187.899994,187.899994,480620
2019-09-01,185.800003,221.300003,176.399994,185.699997,185.699997,455630
2019-10-01,186.899994,189.000000,150.800003,154.000000,154.000000,485880
2019-11-01,155.300003,170.300003,143.399994,149.399994,149.399994,394520
2019-12-01,150.000000,177.399994,142.699997,169.000000,169.000000,399160
2020-01-01,170.899994,188.899994,153.800003,168.000000,168.000000,494700
2020-02-01,168.899994,178.399994,110.000000,128.100006,128.100006,396840
2020-03-01,131.399994,137.800003,45.299999,83.300003,83.300003,1309270
2020-04-01,80.000000,118.800003,72.099998,109.099998,109.099998,927430
2020-05-01,106.099998,111.000000,78.800003,83.500000,83.500000,750580
2020-06-01,83.400002,153.800003,80.500000,151.600006,151.600006,1376610
2020-07-01,152.100006,191.100006,136.699997,145.300003,145.300003,960040
2020-08-01,147.699997,178.199997,117.500000,121.800003,121.800003,790380
2020-09-01,120.599998,123.900002,96.000000,106.599998,106.599998,607170
2020-10-01,107.900002,120.400002,92.199997,94.199997,94.199997,384370
2020-11-01,94.599998,103.900002,76.699997,78.300003,78.300003,540110
2020-12-01,78.300003,79.099998,68.199997,75.800003,75.800003,725390
2021-01-01,75.500000,156.000000,74.199997,102.599998,102.599998,1979140
2021-02-01,107.800003,145.699997,91.800003,100.099998,100.099998,1120290
2021-03-01,101.199997,105.599998,78.000000,83.199997,83.199997,591820
2021-04-01,84.500000,94.199997,71.300003,73.099998,73.099998,385010
2021-05-01,73.199997,76.800003,66.000000,75.900002,75.900002,382450
2021-06-01,75.699997,93.599998,74.500000,80.599998,80.599998,470440
2021-07-01,81.000000,82.800003,64.400002,74.599998,74.599998,260890
2021-08-01,75.000000,80.500000,53.500000,62.500000,62.500000,370950
2021-09-01,63.299999,63.599998,51.500000,58.299999,58.299999,537790
2021-10-01,60.900002,70.000000,53.700001,59.000000,59.000000,776720
2021-11-01,59.099998,71.900002,47.799999,50.000000,50.000000,1113330
2021-12-01,52.099998,55.900002,40.099998,52.200001,52.200001,970780
2022-01-01,52.599998,53.099998,27.500000,33.299999,33.299999,641610
2022-02-01,33.500000,33.599998,23.000000,28.400000,28.400000,505830
2022-03-01,28.100000,29.000000,13.500000,14.400000,14.400000,903370
2022-04-01,14.300000,15.300000,8.400000,9.600000,9.600000,1334840
2022-05-01,9.500000,9.900000,5.000000,6.100000,6.100000,1680750
2022-06-01,6.100000,15.400000,5.500000,9.900000,9.900000,4323720
2022-07-01,10.000000,15.200000,9.300000,13.400000,13.400000,634130
2022-08-01,13.300000,37.400002,11.900000,16.299999,16.299999,4398990
2022-09-01,16.100000,19.500000,15.100000,15.200000,15.200000,1038790
2022-10-01,15.400000,17.799999,8.900000,12.700000,12.700000,760590
2022-11-01,12.900000,15.600000,7.600000,8.700000,8.700000,505750
2022-12-01,8.500000,8.800000,4.600000,7.100000,7.100000,800740
2023-01-01,6.800000,8.000000,5.200000,6.900000,6.900000,438350
2023-02-01,7.000000,7.600000,4.600000,5.100000,5.100000,576360
2023-03-01,5.000000,7.700000,4.500000,7.000000,7.000000,915640
2023-04-01,6.800000,9.200000,6.000000,8.800000,8.800000,527010
2023-05-01,8.800000,8.800000,6.600000,7.000000,7.000000,373380
2023-06-01,7.200000,11.900000,6.500000,8.100000,8.100000,562470
2023-07-01,7.900000,8.720000,5.790000,6.660000,6.660000,712110
2023-08-01,6.600000,7.580000,6.480000,7.010000,7.010000,455000
2023-09-01,7.220000,7.250000,5.070000,5.750000,5.750000,315100
2023-10-01,5.630000,7.000000,5.500000,5.880000,5.880000,289500
