Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,25.020000,25.440001,24.610001,24.930000,19.254725,129100
2018-05-01,24.690001,25.100000,23.830000,24.040001,18.567329,212700
2018-06-01,24.200001,24.450001,22.790001,23.049999,17.802710,201900
2018-07-01,22.850000,23.910000,22.809999,23.830000,18.768141,365200
2018-08-01,23.730000,23.770000,22.480000,23.000000,18.114441,303300
2018-09-01,22.770000,23.379999,22.370001,22.889999,18.027809,426500
2018-10-01,22.940001,22.990000,20.660000,21.299999,16.988081,297100
2018-11-01,21.580000,22.020000,21.049999,21.580000,17.211405,317700
2018-12-01,21.820000,21.820000,19.860001,20.469999,16.326105,1944000
2019-01-01,20.200001,22.090000,20.190001,22.090000,17.790436,433800
2019-02-01,22.049999,22.459999,21.809999,22.200001,17.879023,128400
2019-03-01,22.320000,22.570000,21.820000,22.110001,17.806541,148200
2019-04-01,22.270000,22.620001,22.059999,22.299999,18.074812,112700
2019-05-01,22.299999,22.340000,21.280001,21.400000,17.345333,317500
2019-06-01,21.469999,22.400000,21.469999,21.920000,17.766809,124300
2019-07-01,22.190001,22.260000,21.389999,21.389999,17.709646,168100
2019-08-01,21.549999,21.549999,20.410000,21.000000,17.386749,480800
2019-09-01,20.879999,21.930000,20.879999,21.200001,17.552338,96400
2019-10-01,21.090000,21.969999,20.790001,21.820000,18.324066,112700
2019-11-01,21.990000,22.209999,21.850000,21.969999,18.450035,147900
2019-12-01,21.900000,22.889999,21.690001,22.840000,19.180643,217000
2020-01-01,23.010000,23.360001,22.219999,22.240000,18.830797,171400
2020-02-01,22.230000,22.910000,20.180000,20.510000,17.365993,245200
2020-03-01,20.440001,21.290001,14.840000,16.900000,14.309375,633800
2020-04-01,16.570000,18.500000,16.180000,18.139999,15.512418,693600
2020-05-01,17.620001,18.900000,17.180000,18.690001,15.982752,306000
2020-06-01,18.870001,20.230000,18.870001,19.070000,16.307707,217100
2020-07-01,19.120001,20.059999,19.090000,19.469999,16.799498,188300
2020-08-01,19.760000,20.490000,19.760000,20.240000,17.463886,201800
2020-09-01,20.200001,20.410000,19.110001,19.580000,16.894411,107100
2020-10-01,19.620001,20.270000,19.070000,19.129999,16.703911,264200
2020-11-01,19.350000,22.010000,19.299999,21.600000,18.860666,114100
2020-12-01,21.840000,22.850000,21.840000,22.650000,19.777498,87000
2021-01-01,23.100000,23.730000,22.690001,22.719999,19.958973,165600
2021-02-01,23.040001,24.080000,23.000000,23.200001,20.380642,134500
2021-03-01,23.400000,24.160000,23.180000,23.770000,20.881374,118900
2021-04-01,23.840000,24.629999,23.840000,24.209999,21.389124,141900
2021-05-01,24.389999,25.049999,24.110001,25.010000,22.095911,52100
2021-06-01,25.200001,25.420000,24.420000,24.620001,21.751356,101500
2021-07-01,24.600000,24.740000,23.950001,24.360001,21.763758,51600
2021-08-01,24.600000,24.860001,24.110001,24.700001,22.067522,62000
2021-09-01,24.860001,25.020000,23.389999,23.420000,20.923939,54200
2021-10-01,23.469999,24.129999,23.240000,23.809999,21.571814,36700
2021-11-01,23.950001,24.100000,22.860001,22.879999,20.729235,16500
2021-12-01,23.200001,23.740000,22.799999,23.639999,21.417791,150800
2022-01-01,23.719999,24.320000,22.730000,23.520000,21.476818,105700
2022-02-01,23.600000,24.230000,21.920000,22.620001,20.655001,78100
2022-03-01,22.520000,22.889999,21.170000,22.570000,20.609346,278100
2022-04-01,22.730000,23.010000,21.190001,21.320000,19.585814,290900
2022-05-01,21.299999,21.840000,20.200001,21.719999,19.953274,215400
2022-06-01,21.600000,21.980000,19.040001,19.280001,17.711748,135600
2022-07-01,19.049999,19.820000,18.219999,19.820000,18.579218,161200
2022-08-01,19.740000,20.180000,18.910000,18.910000,17.726187,53500
2022-09-01,18.700001,19.340000,16.889999,16.920000,15.860768,56600
2022-10-01,17.309999,17.920000,16.860001,17.559999,16.751684,282700
2022-11-01,17.850000,19.750000,17.440001,19.750000,18.840876,177400
2022-12-01,19.809999,19.950001,19.129999,19.379999,18.487906,637000
2023-01-01,19.370001,20.780001,19.340000,20.629999,19.853228,79600
2023-02-01,20.540001,20.750000,19.740000,19.740000,18.996737,47400
2023-03-01,19.870001,20.230000,18.959999,20.059999,19.304689,220600
2023-04-01,20.170000,20.730000,20.059999,20.510000,19.785830,40700
2023-05-01,20.480000,20.719999,19.530001,19.620001,18.927254,97400
2023-06-01,19.860001,20.860001,19.770000,20.080000,19.371012,29400
2023-07-01,20.170000,20.850000,19.709999,20.840000,20.555492,10600
2023-08-01,20.639999,20.639999,19.570000,20.030001,19.756550,27200
2023-09-01,20.100000,20.290001,19.299999,19.469999,19.204195,79300
2023-10-01,19.250000,19.629999,18.969999,19.379999,19.379999,1700
