Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,106.440002,132.570007,100.169998,126.940002,126.940002,9764800
2020-12-01,127.680000,155.750000,122.000000,149.070007,149.070007,7637000
2021-01-01,148.839996,154.539993,130.339996,132.929993,132.929993,6822400
2021-02-01,137.000000,178.979996,130.380005,153.229996,153.229996,11836900
2021-03-01,156.490005,160.235001,113.440002,121.180000,121.180000,11788600
2021-04-01,124.370003,145.600006,123.010002,132.710007,132.710007,9686700
2021-05-01,132.990005,133.259995,105.230003,117.500000,117.500000,13145300
2021-06-01,117.580002,142.190002,110.050003,136.080002,136.080002,10884400
2021-07-01,135.729996,147.500000,124.470001,141.220001,141.220001,6928300
2021-08-01,141.979996,157.830002,136.300003,156.970001,156.970001,7847900
2021-09-01,157.460007,167.399994,150.660004,151.039993,151.039993,6373800
2021-10-01,151.350006,159.800003,138.210007,159.309998,159.309998,6274800
2021-11-01,160.160004,164.000000,105.889999,113.419998,113.419998,12719600
2021-12-01,114.489998,122.779999,57.580002,67.330002,67.330002,38959400
2022-01-01,67.699997,68.230003,44.099998,51.119999,51.119999,22433100
2022-02-01,51.529999,56.580002,27.809999,39.520000,39.520000,32711400
2022-03-01,38.660000,47.150002,30.889999,43.639999,43.639999,32733600
2022-04-01,43.860001,52.090000,43.080002,43.099998,43.099998,17879800
2022-05-01,42.740002,47.369999,35.279999,41.310001,41.310001,17519700
2022-06-01,41.759998,42.965000,27.100000,27.889999,27.889999,21290500
2022-07-01,28.080000,31.660000,24.680000,25.139999,25.139999,11977800
2022-08-01,25.100000,42.900002,24.100000,39.779999,39.779999,18490200
2022-09-01,39.099998,40.779999,28.690001,30.879999,30.879999,14058100
2022-10-01,31.170000,33.810001,27.770000,31.330000,31.330000,10488500
2022-11-01,32.380001,34.490002,24.205000,32.639999,32.639999,13153600
2022-12-01,32.919998,36.410000,26.641001,29.580000,29.580000,9372400
2023-01-01,30.120001,33.090000,26.127001,31.959999,31.959999,8248100
2023-02-01,32.340000,35.549999,29.205000,32.680000,32.680000,10130600
2023-03-01,32.730000,35.500000,29.080000,34.669998,34.669998,9520100
2023-04-01,34.320000,34.325001,25.475000,26.280001,26.280001,8129400
2023-05-01,26.170000,26.885000,22.500000,24.020000,24.020000,11198900
2023-06-01,23.750000,28.180000,23.520000,26.900000,26.900000,8633400
2023-07-01,26.780001,32.119999,25.809999,30.840000,30.840000,7585000
2023-08-01,30.840000,30.840000,21.049999,24.809999,24.809999,12186900
2023-09-01,25.000000,25.320000,22.240000,22.420000,22.420000,6144900
2023-10-01,22.420000,23.150000,19.900000,20.580000,20.580000,4875400
