Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,0.052600,0.147300,0.052500,0.090000,0.090000,37000
2020-03-01,0.090000,0.146400,0.030100,0.031000,0.031000,55900
2020-04-01,0.031000,0.043000,0.017000,0.017000,0.017000,4700
2020-05-01,0.017000,0.044500,0.017000,0.044500,0.044500,1500
2020-06-01,0.044500,0.044500,0.044500,0.044500,0.044500,0
2020-07-01,0.044500,0.044500,0.011100,0.011100,0.011100,10600
2020-08-01,0.011100,0.011100,0.011100,0.011100,0.011100,0
2020-09-01,0.011100,0.066500,0.011100,0.011500,0.011500,11600
2020-10-01,0.011500,0.060000,0.011500,0.020000,0.020000,50400
2020-11-01,0.020000,0.037100,0.015100,0.015100,0.015100,7200
2020-12-01,0.015100,0.054900,0.015100,0.016100,0.016100,12800
2021-01-01,0.016100,0.059000,0.016100,0.049700,0.049700,33400
2021-02-01,0.049700,0.059000,0.029800,0.035400,0.035400,29500
2021-03-01,0.035400,0.059800,0.035400,0.059800,0.059800,17200
2021-04-01,0.059800,0.059800,0.029800,0.029800,0.029800,5700
2021-05-01,0.029800,0.059300,0.022000,0.029800,0.029800,60700
2021-06-01,0.029800,0.064900,0.029800,0.032500,0.032500,140800
2021-07-01,0.032500,0.063000,0.032500,0.042500,0.042500,32300
2021-08-01,0.030800,0.049500,0.011600,0.011600,0.011600,45000
2021-09-01,0.011600,0.063000,0.010000,0.010000,0.010000,170700
2021-10-01,0.010000,0.090000,0.010000,0.090000,0.090000,2500
2021-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-12-01,0.090000,0.090000,0.000100,0.000100,0.000100,500
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000400,0.000100,0.000400,0.000400,65700
2022-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-01,0.000400,0.000500,0.000100,0.000500,0.000500,10000
2022-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-12-01,0.000500,0.000500,0.000300,0.000300,0.000300,7500
2023-01-01,0.000300,0.000600,0.000300,0.000600,0.000600,5000
2023-02-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-03-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-04-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-06-01,0.000600,0.000700,0.000300,0.000300,0.000300,21100
2023-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,4200
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,5000
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
