Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,0.800000,1.080000,0.696000,0.710000,0.710000,1579000
2019-08-01,0.700000,0.780000,0.530000,0.650000,0.650000,1417200
2019-09-01,0.610000,0.860000,0.600000,0.650000,0.650000,1032000
2019-10-01,0.715000,0.715000,0.450000,0.502000,0.502000,991700
2019-11-01,0.510000,0.600000,0.356000,0.425000,0.425000,1374100
2019-12-01,0.425000,0.500000,0.350000,0.365000,0.365000,949900
2020-01-01,0.370000,0.570000,0.321000,0.346000,0.346000,2665300
2020-02-01,0.330000,0.340000,0.160000,0.190000,0.190000,3202700
2020-03-01,0.190000,0.245000,0.100000,0.135000,0.135000,3762500
2020-04-01,0.125000,0.191000,0.110000,0.138000,0.138000,5573100
2020-05-01,0.135000,0.699000,0.121000,0.400000,0.400000,17949900
2020-06-01,0.381000,0.560000,0.250000,0.269000,0.269000,6423500
2020-07-01,0.290000,1.440000,0.210000,0.730000,0.730000,41440600
2020-08-01,0.740000,0.975000,0.555000,0.635000,0.635000,7833400
2020-09-01,0.601000,0.800000,0.556000,0.608000,0.608000,3423400
2020-10-01,0.605000,0.700000,0.420000,0.450000,0.450000,2839400
2020-11-01,0.490000,0.550000,0.405000,0.430000,0.430000,2617600
2020-12-01,0.425000,0.634000,0.400000,0.433000,0.433000,5079600
2021-01-01,0.416000,0.550000,0.395000,0.420000,0.420000,3988400
2021-02-01,0.410000,0.944000,0.394000,0.672000,0.672000,12173000
2021-03-01,0.681000,0.790000,0.510000,0.670000,0.670000,3651400
2021-04-01,0.695000,0.770000,0.491000,0.500000,0.500000,2043600
2021-05-01,0.450000,0.810000,0.450000,0.790000,0.790000,5232100
2021-06-01,0.790000,1.220000,0.650000,0.939000,0.939000,4790300
2021-07-01,0.921000,1.065000,0.691000,0.714000,0.714000,3050300
2021-08-01,0.714000,0.750000,0.523000,0.619000,0.619000,2427000
2021-09-01,0.585000,0.710000,0.545000,0.560000,0.560000,2114500
2021-10-01,0.550000,0.580000,0.381000,0.407000,0.407000,3050300
2021-11-01,0.420000,0.480000,0.361000,0.370000,0.370000,3062700
2021-12-01,0.380000,0.499000,0.240000,0.433000,0.433000,5100100
2022-01-01,0.470000,0.470000,0.170000,0.210000,0.210000,4607800
2022-02-01,0.195000,0.275000,0.131000,0.275000,0.275000,9041700
2022-03-01,0.275000,0.275000,0.116000,0.127000,0.127000,8201700
2022-04-01,0.130000,0.139000,0.065000,0.074000,0.074000,8361100
2022-05-01,0.070000,0.086000,0.051000,0.065000,0.065000,5983800
2022-06-01,0.063000,0.125000,0.051000,0.056000,0.056000,14247800
2022-07-01,0.056000,0.060000,0.038000,0.040000,0.040000,9426100
2022-08-01,0.040000,0.099000,0.040000,0.090000,0.090000,8867400
2022-09-01,0.078000,0.125000,0.066000,0.100000,0.100000,6473100
2022-10-01,0.106000,0.117000,0.055000,0.079000,0.079000,2957000
2022-11-01,0.067000,0.079000,0.038000,0.047000,0.047000,4893700
2022-12-01,0.048000,0.049000,0.025000,0.028000,0.028000,11270000
2023-01-01,0.028000,0.035000,0.020000,0.025000,0.025000,12555200
2023-02-01,0.026000,0.030000,0.017000,0.018000,0.018000,10480500
2023-03-01,0.019000,0.060000,0.016000,0.023000,0.023000,8036800
2023-04-01,0.020000,0.055000,0.016000,0.028000,0.028000,6365300
2023-05-01,0.032000,0.032000,0.019000,0.021000,0.021000,6629400
2023-06-01,0.023000,0.036000,0.020000,0.032000,0.032000,4050900
2023-07-01,0.034000,0.040000,0.026000,0.030000,0.030000,4808700
2023-08-01,0.030000,0.033000,0.020000,0.023000,0.023000,8693500
2023-09-01,0.023000,0.033000,0.019000,0.021000,0.021000,8445100
2023-10-01,0.022000,0.024000,0.018000,0.021000,0.021000,1786200
