Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,45.439999,47.060001,39.299999,40.189999,35.072422,22549300
2014-05-01,40.330002,44.029999,38.459999,43.099998,37.611874,21477000
2014-06-01,43.330002,43.990002,40.740002,42.130001,36.853542,19717000
2014-07-01,42.299999,44.299999,40.230000,40.330002,35.278976,19221000
2014-08-01,40.360001,43.400002,39.180000,43.000000,37.614578,14320300
2014-09-01,43.189999,45.200001,41.720001,42.139999,36.969639,14825200
2014-10-01,41.970001,47.000000,38.169998,46.799999,41.057911,27008300
2014-11-01,47.009998,50.189999,46.660000,49.680000,43.584541,16900500
2014-12-01,49.540001,52.200001,47.570000,51.259998,45.088219,18857800
2015-01-01,51.660000,55.770000,50.029999,54.279999,47.744621,28307900
2015-02-01,54.369999,56.630001,53.150002,54.240002,47.709427,17268900
2015-03-01,54.240002,55.980000,50.669998,51.450001,45.358742,20509600
2015-04-01,51.340000,56.029999,49.950001,50.040001,44.115665,22987900
2015-05-01,50.169998,53.610001,49.790001,51.040001,44.997272,18495800
2015-06-01,51.310001,54.169998,50.330002,50.860001,44.944515,24171000
2015-07-01,51.360001,54.650002,50.029999,53.090000,46.915134,20194700
2015-08-01,52.910000,55.759998,46.150002,49.709999,43.928261,17367300
2015-09-01,48.820000,51.290001,46.080002,47.889999,42.422318,17254100
2015-10-01,47.869999,54.730000,46.270000,53.810001,47.666428,18971300
2015-11-01,53.810001,55.650002,52.119999,52.630001,46.621147,16671800
2015-12-01,52.849998,53.580002,47.509998,50.509998,44.866440,19026400
2016-01-01,49.650002,50.310001,36.049999,39.849998,35.397522,41493800
2016-02-01,39.369999,44.380001,37.310001,42.540001,37.786942,34827400
2016-03-01,43.009998,48.700001,42.480000,47.980000,42.770828,22851000
2016-04-01,47.439999,51.590000,45.419998,48.029999,42.815407,23087400
2016-05-01,48.119999,49.549999,44.849998,47.869999,42.672771,20579900
2016-06-01,47.500000,49.250000,41.189999,45.320000,40.533878,23547700
2016-07-01,45.209999,50.959999,44.250000,49.619999,44.379772,22629100
2016-08-01,49.730000,50.250000,45.509998,45.990002,41.133125,20729200
2016-09-01,46.040001,50.060001,44.099998,48.779999,43.768795,25466800
2016-10-01,48.549999,49.910000,42.799999,43.500000,39.031200,20011500
2016-11-01,43.540001,50.349998,42.020000,50.119999,44.971127,24852800
2016-12-01,50.189999,56.299999,49.930000,54.540001,49.106052,19084100
2017-01-01,55.119999,59.910000,53.950001,59.860001,53.896000,18364800
2017-02-01,59.959999,61.240002,59.320000,59.889999,53.923012,17256500
2017-03-01,60.939999,61.740002,58.869999,61.200001,55.253689,16288300
2017-04-01,61.230000,61.459999,55.779999,56.750000,51.236046,20318800
2017-05-01,57.340000,59.310001,54.160000,55.259998,49.890820,18655300
2017-06-01,55.500000,63.820000,54.869999,62.730000,56.806221,20170800
2017-07-01,63.220001,63.790001,55.040001,56.610001,51.264145,25061200
2017-08-01,56.529999,56.910000,48.720001,52.480000,47.524155,24248800
2017-09-01,52.720001,56.250000,51.709999,55.970001,50.847534,25383300
2017-10-01,56.110001,60.250000,48.040001,50.650002,46.014423,29625500
2017-11-01,50.740002,56.349998,48.270000,55.349998,50.284267,28444400
2017-12-01,55.209999,58.959999,53.380001,55.220001,50.352306,20011300
2018-01-01,55.450001,64.449997,55.349998,62.779999,57.245872,18884100
2018-02-01,62.060001,62.060001,56.240002,57.200001,52.157764,17293800
2018-03-01,60.000000,62.919998,57.799999,59.389999,54.329601,20034000
2018-04-01,59.230000,62.419998,56.410000,59.880001,54.777863,17288000
2018-05-01,59.939999,64.660004,58.220001,63.599998,58.180893,16627900
2018-06-01,63.880001,69.269997,61.439999,64.480003,59.165798,21846400
2018-07-01,64.330002,69.599998,61.779999,64.300003,59.000637,20138200
2018-08-01,64.260002,67.260002,62.419998,66.419998,60.945904,12931600
2018-09-01,66.110001,69.820000,65.709999,67.019997,61.676998,13700900
2018-10-01,67.470001,67.919998,48.360001,51.990002,47.845234,25309000
2018-11-01,52.299999,55.270000,50.680000,53.040001,48.811520,14798200
2018-12-01,54.330002,55.520000,41.919998,46.450001,42.915924,21788800
2019-01-01,45.860001,51.439999,44.889999,50.320000,46.491474,18970600
2019-02-01,49.840000,55.349998,47.320000,52.740002,48.727352,22511300
2019-03-01,53.000000,54.330002,48.970001,50.330002,46.685558,15418100
2019-04-01,50.630001,54.759998,47.759998,51.209999,47.501820,21501300
2019-05-01,51.200001,54.020000,41.169998,41.480000,38.476387,28127100
2019-06-01,41.169998,47.459999,41.020000,45.889999,42.757854,27312500
2019-07-01,45.369999,49.900002,42.939999,49.160000,45.804672,31260400
2019-08-01,49.020000,49.320000,42.570000,46.599998,43.419399,23893500
2019-09-01,46.209999,54.750000,44.700001,52.119999,48.794838,18929100
2019-10-01,52.419998,60.619999,49.360001,58.240002,54.524387,20437200
2019-11-01,58.660000,62.230000,56.970001,58.770000,55.020576,16518600
2019-12-01,58.919998,61.810001,56.799999,59.980000,56.381809,15764800
2020-01-01,60.470001,64.889999,56.639999,62.849998,59.079636,14239800
2020-02-01,63.330002,66.320000,51.150002,53.200001,50.008537,11867800
2020-03-01,53.389999,56.270000,25.219999,35.369999,33.373871,26187600
2020-04-01,33.520000,50.290001,25.610001,47.720001,45.026909,25511100
2020-05-01,46.470001,59.529999,42.779999,55.009998,51.905487,21757300
2020-06-01,55.349998,67.389999,53.730000,64.010002,60.685516,23124500
2020-07-01,64.209999,73.989998,61.820000,66.980003,63.501266,18416300
2020-08-01,67.430000,70.029999,60.650002,61.889999,58.675625,17017300
2020-09-01,61.639999,64.570000,56.500000,58.910000,56.066135,18712200
2020-10-01,59.529999,68.440002,58.740002,63.709999,60.634422,16942300
2020-11-01,64.309998,78.919998,63.180000,74.639999,71.036781,17291900
2020-12-01,75.489998,84.000000,73.080002,76.239998,72.825119,15345600
2021-01-01,77.849998,94.320000,75.870003,86.459999,82.587326,15620800
2021-02-01,87.900002,95.300003,83.779999,88.370003,84.411797,12234800
2021-03-01,90.040001,107.849998,85.510002,95.370003,91.368370,16684000
2021-04-01,96.580002,109.180000,95.190002,107.129997,102.634926,12898500
2021-05-01,109.190002,117.620003,98.349998,102.230003,97.940544,13775200
2021-06-01,103.000000,104.790001,90.669998,99.620003,95.734703,16885000
2021-07-01,100.180000,104.900002,91.709999,104.400002,100.328285,10622600
2021-08-01,104.930000,108.510002,96.620003,96.870003,93.091957,8381400
2021-09-01,97.250000,100.199997,92.919998,95.269997,91.862473,10885800
2021-10-01,95.750000,103.000000,88.410004,93.089996,89.760429,12442700
2021-11-01,93.940002,103.930000,92.760002,93.910004,90.551109,10280300
2021-12-01,95.839996,101.690002,90.580002,100.730003,97.453323,11759300
2022-01-01,101.580002,103.430000,79.550003,90.790001,87.836662,17973900
2022-02-01,90.809998,98.489998,88.669998,95.519997,92.412796,12499800
2022-03-01,95.250000,98.330002,80.639999,80.889999,78.571457,26265000
2022-04-01,81.599998,81.839996,72.709999,75.610001,73.442795,19940500
2022-05-01,75.180000,83.279999,66.400002,75.230003,73.073700,18531800
2022-06-01,76.260002,76.470001,61.889999,65.379997,63.807304,15845300
2022-07-01,65.169998,80.470001,64.639999,80.120003,78.192749,12837500
2022-08-01,79.620003,86.820000,74.690002,74.709999,72.912872,12904500
2022-09-01,73.709999,76.510002,65.080002,65.449997,64.166634,15582200
2022-10-01,66.320000,73.599998,65.010002,70.669998,69.284279,14107700
2022-11-01,71.879997,80.199997,64.550003,74.199997,72.745064,12729100
2022-12-01,74.750000,77.199997,69.180000,72.080002,71.033195,11602300
2023-01-01,73.019997,84.550003,71.220001,84.330002,83.105301,11054700
2023-02-01,83.919998,93.150002,83.290001,87.419998,86.150421,11393400
2023-03-01,87.349998,89.290001,75.400002,82.000000,81.176491,13358500
2023-04-01,81.830002,87.500000,75.940002,84.790001,83.938469,10541100
2023-05-01,84.860001,87.239998,74.180000,75.500000,74.741768,13282500
2023-06-01,75.529999,90.519997,74.620003,86.639999,86.216438,14039300
2023-07-01,86.290001,90.489998,81.500000,86.309998,85.888046,12556000
2023-08-01,85.889999,87.300003,78.190002,79.120003,78.733200,13851500
2023-09-01,79.839996,81.430000,74.449997,79.000000,79.000000,15145200
2023-10-01,78.879997,79.580002,72.580002,73.930000,73.930000,6196400
