Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,11.250000,11.250000,11.250000,11.250000,11.250000,0
2015-03-01,10.000000,10.000000,8.125000,8.125000,8.125000,206
2015-04-01,8.125000,8.125000,8.125000,8.125000,8.125000,240
2015-05-01,8.125000,8.125000,6.875000,6.875000,6.875000,960
2015-06-01,6.875000,8.750000,6.250000,6.250000,6.250000,344
2015-07-01,6.250000,6.250000,5.625000,5.625000,5.625000,80
2015-08-01,5.625000,6.250000,5.625000,6.250000,6.250000,160
2015-09-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-10-01,6.250000,6.250000,3.125000,3.750000,3.750000,1422
2015-11-01,3.000000,3.000000,2.500000,2.500000,2.500000,700
2015-12-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-01-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-02-01,2.750000,3.500000,2.750000,3.500000,3.500000,1100
2016-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,100
2016-04-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-06-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,400
2016-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-01-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-02-01,3.500000,4.110000,3.500000,3.500000,3.500000,4300
2017-03-01,3.500000,3.500000,2.000000,2.340000,2.340000,2400
2017-04-01,2.500000,2.500000,1.500000,1.500000,1.500000,25700
2017-05-01,1.500000,1.500000,0.600000,1.200000,1.200000,20800
2017-06-01,1.200000,1.200000,0.610000,0.610000,0.610000,5500
2017-07-01,0.610000,1.140000,0.610000,1.050000,1.050000,1300
2017-08-01,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2017-09-01,1.050000,1.050000,1.000000,1.000000,1.000000,1000
2017-10-01,1.000000,1.020000,0.890000,1.020000,1.020000,3000
2017-11-01,1.020000,1.020000,1.010000,1.010000,1.010000,1600
2017-12-01,1.010000,1.010000,1.000000,1.000000,1.000000,2500
2018-01-01,1.000000,1.000000,0.980000,0.980000,0.980000,300
2018-02-01,0.980000,1.000000,0.900000,1.000000,1.000000,1600
2018-03-01,1.000000,1.000000,0.330000,0.330000,0.330000,15700
2018-04-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-05-01,0.330000,0.400000,0.100000,0.400000,0.400000,5300
2018-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-01,0.400000,0.700000,0.330000,0.330000,0.330000,600
2018-09-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-01,0.330000,0.340000,0.330000,0.340000,0.340000,2000
2018-11-01,0.340000,0.340000,0.250000,0.250000,0.250000,3000
2018-12-01,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-01-01,0.250000,0.250000,0.180000,0.180000,0.180000,300
2019-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-01,0.180000,0.300000,0.180000,0.300000,0.300000,2600
2019-04-01,0.300000,0.700000,0.300000,0.700000,0.700000,2000
2019-05-01,0.700000,1.950000,0.700000,1.500000,1.500000,700
2019-06-01,1.500000,2.050000,1.500000,2.050000,2.050000,1100
2019-07-01,2.050000,2.050000,2.000000,2.050000,2.050000,700
2019-08-01,1.950000,2.020000,1.800000,2.020000,2.020000,1700
2019-09-01,2.020000,2.020000,1.500000,1.500000,1.500000,1700
2019-10-01,1.500000,1.500000,1.300000,1.500000,1.500000,300
2019-11-01,1.500000,1.550000,1.300000,1.480000,1.480000,1800
2019-12-01,1.480000,1.750000,1.260000,1.500000,1.500000,4400
2020-01-01,1.500000,1.850000,1.250000,1.850000,1.850000,1500
2020-02-01,1.850000,1.850000,1.850000,1.850000,1.850000,100
2020-03-01,1.850000,2.000000,1.500000,1.500000,1.500000,1600
2020-04-01,1.500000,1.500000,1.100000,1.330000,1.330000,5600
2020-05-01,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-06-01,1.330000,1.330000,1.300000,1.300000,1.300000,100
2020-07-01,1.300000,1.300000,1.150000,1.210000,1.210000,1200
2020-08-01,1.180000,1.750000,1.110000,1.280000,1.280000,8500
2020-09-01,1.280000,5.710000,0.590000,1.000000,1.000000,72500
2020-10-01,1.000000,1.100000,0.800000,0.800000,0.800000,2500
2020-11-01,0.800000,0.800000,0.800000,0.800000,0.800000,300
2020-12-01,0.800000,1.100000,0.800000,1.100000,1.100000,11600
2021-01-01,1.120000,1.750000,0.750000,1.000000,1.000000,18600
2021-02-01,1.000000,1.050000,0.830000,1.050000,1.050000,6900
2021-03-01,1.050000,1.050000,0.770000,0.900000,0.900000,2600
2021-04-01,0.900000,1.000000,0.900000,1.000000,1.000000,400
2021-05-01,1.250000,1.450000,0.800000,1.400000,1.400000,1700
2021-06-01,1.400000,1.400000,1.100000,1.250000,1.250000,8800
2021-07-01,1.250000,1.250000,0.750000,0.750000,0.750000,4500
2021-08-01,0.750000,1.050000,0.750000,0.800000,0.800000,6400
2021-09-01,0.800000,0.800000,0.790000,0.800000,0.800000,8600
2021-10-01,0.800000,0.900000,0.700000,0.700000,0.700000,11300
2021-11-01,0.710000,0.900000,0.710000,0.900000,0.900000,2100
2021-12-01,0.900000,0.900000,0.700000,0.700000,0.700000,13200
2022-01-01,0.700000,0.770000,0.700000,0.750000,0.750000,5000
2022-02-01,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2022-03-01,0.750000,0.750000,0.750000,0.750000,0.750000,3100
2022-04-01,0.750000,0.750000,0.700000,0.700000,0.700000,6000
2022-05-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2022-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2022-12-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2023-01-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2023-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2023-03-01,0.700000,0.720000,0.700000,0.700000,0.700000,2700
2023-04-01,0.700000,0.700000,0.680000,0.700000,0.700000,2000
2023-05-01,0.670000,0.700000,0.600000,0.650000,0.650000,17000
2023-06-01,0.650000,0.700000,0.620000,0.620000,0.620000,4000
2023-07-01,0.620000,0.620000,0.450000,0.450000,0.450000,2400
2023-08-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
