Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.000000,5.000000,5.000000,5.000000,4.524708,4000
2013-02-01,5.000000,5.000000,5.000000,5.000000,4.524708,0
2013-03-01,5.000000,5.000000,5.000000,5.000000,4.524708,0
2013-04-01,5.000000,5.000000,5.000000,5.000000,4.524708,0
2013-05-01,5.000000,5.000000,5.000000,5.000000,4.524708,0
2013-06-01,5.000000,6.000000,4.300000,6.000000,5.429650,5300
2013-07-01,5.000000,5.000000,4.750000,4.750000,4.298473,2800
2013-08-01,4.750000,4.750000,4.750000,4.750000,4.298473,0
2013-09-01,4.750000,4.750000,4.750000,4.750000,4.298473,0
2013-10-01,4.750000,5.000000,4.400000,5.000000,4.524708,37400
2013-11-01,5.000000,5.000000,5.000000,5.000000,4.524708,0
2013-12-01,5.000000,5.250000,4.650000,5.250000,4.750945,2900
2014-01-01,5.250000,5.250000,4.630000,4.630000,4.189880,2200
2014-02-01,4.630000,5.800000,4.630000,5.800000,5.248662,4300
2014-03-01,5.800000,9.000000,5.800000,9.000000,8.144475,1500
2014-04-01,9.000000,9.000000,9.000000,9.000000,8.144475,100
2014-05-01,9.000000,9.000000,6.250000,6.250000,5.655885,500
2014-06-01,6.250000,6.250000,6.250000,6.250000,5.655885,0
2014-07-01,6.250000,8.250000,6.250000,8.250000,7.465769,200
2014-08-01,8.250000,8.250000,8.250000,8.250000,7.465769,0
2014-09-01,8.250000,8.250000,6.590000,6.590000,5.963566,600
2014-10-01,6.590000,6.590000,6.590000,6.590000,5.963566,0
2014-11-01,6.590000,6.590000,6.390000,6.500000,5.882121,2700
2014-12-01,6.500000,6.500000,6.260000,6.260000,5.664936,3500
2015-01-01,6.350000,6.350000,6.250000,6.300000,5.701133,3600
2015-02-01,6.300000,6.530000,6.300000,6.500000,5.882121,500
2015-03-01,6.500000,6.500000,6.500000,6.500000,5.882121,0
2015-04-01,6.500000,7.500000,6.500000,7.500000,6.787063,3800
2015-05-01,7.500000,7.500000,7.500000,7.500000,6.787063,500
2015-06-01,7.500000,8.000000,7.500000,8.000000,7.239533,500
2015-07-01,8.250000,8.500000,8.250000,8.500000,7.692005,1100
2015-08-01,8.500000,8.500000,7.250000,7.450000,6.741815,8700
2015-09-01,7.450000,7.450000,7.450000,7.450000,6.741815,0
2015-10-01,7.450000,7.450000,7.450000,7.450000,6.741815,0
2015-11-01,7.450000,7.500000,6.750000,7.500000,6.787063,700
2015-12-01,7.500000,7.500000,6.750000,6.750000,6.108357,400
2016-01-01,6.750000,6.750000,6.750000,6.750000,6.108357,0
2016-02-01,6.750000,6.820000,6.750000,6.810000,6.162653,300
2016-03-01,6.810000,6.810000,6.750000,6.750000,6.108357,100
2016-04-01,6.750000,6.750000,6.550000,6.550000,5.927368,2600
2016-05-01,6.550000,6.550000,6.550000,6.550000,5.927368,0
2016-06-01,6.550000,6.600000,6.500000,6.500000,5.882121,1000
2016-07-01,6.500000,6.500000,6.500000,6.500000,5.882121,0
2016-08-01,6.500000,6.900000,6.500000,6.900000,6.244098,10700
2016-09-01,6.900000,6.900000,6.500000,6.500000,5.882121,2800
2016-10-01,6.500000,6.770000,6.500000,6.750000,6.108357,10300
2016-11-01,6.750000,7.950000,6.600000,7.950000,7.194286,5800
2016-12-01,8.000000,8.040000,7.500000,8.020000,7.257633,7600
2017-01-01,8.600000,9.500000,8.600000,8.700000,7.872992,1100
2017-02-01,8.700000,8.700000,8.650000,8.650000,7.827746,2200
2017-03-01,8.650000,9.400000,8.300000,9.200000,8.325463,5600
2017-04-01,9.200000,9.240000,9.200000,9.200000,8.325463,3600
2017-05-01,9.200000,9.990000,9.200000,9.990000,9.040367,1500
2017-06-01,9.990000,10.000000,9.990000,10.000000,9.049417,2000
2017-07-01,10.000000,10.400000,10.000000,10.250000,9.275652,3000
2017-08-01,10.250000,10.250000,10.250000,10.250000,9.275652,0
2017-09-01,10.250000,14.700000,10.250000,13.500000,12.216714,1700
2017-10-01,14.000000,14.000000,13.500000,13.750000,12.442947,2700
2017-11-01,14.700000,15.000000,14.100000,14.100000,12.759679,2100
2017-12-01,14.100000,15.000000,13.010000,13.760000,12.451998,8500
2018-01-01,13.760000,15.000000,13.690000,15.000000,13.574126,3700
2018-02-01,15.000000,15.210000,14.100000,14.600000,13.212150,4200
2018-03-01,14.600000,14.600000,14.050000,14.050000,12.714431,3800
2018-04-01,14.050000,14.110000,12.000000,12.000000,10.859300,11600
2018-05-01,12.000000,12.000000,11.000000,11.000000,9.954358,2900
2018-06-01,11.000000,11.000000,10.730000,10.730000,9.710025,900
2018-07-01,10.730000,10.730000,10.730000,10.730000,9.710025,0
2018-08-01,10.800000,10.800000,10.270000,10.530000,9.529037,20900
2018-09-01,10.530000,10.530000,10.350000,10.430000,9.438543,2400
2018-10-01,10.430000,11.000000,9.750000,11.000000,9.954358,17000
2018-11-01,11.000000,11.000000,10.070000,10.080000,9.121812,900
2018-12-01,10.080000,10.090000,9.000000,9.000000,8.144475,1500
2019-01-01,9.000000,9.500000,9.000000,9.500000,8.596947,1300
2019-02-01,9.500000,9.500000,9.500000,9.500000,8.791280,0
2019-03-01,9.500000,9.500000,9.500000,9.500000,8.791280,0
2019-04-01,9.500000,9.500000,9.500000,9.500000,8.791280,0
2019-05-01,9.500000,9.500000,9.500000,9.500000,8.791280,300
2019-06-01,9.500000,9.500000,9.500000,9.500000,8.791280,300
2019-07-01,9.500000,9.500000,9.250000,9.260000,8.569184,2300
2019-08-01,9.260000,9.800000,9.260000,9.800000,9.068899,2600
2019-09-01,9.800000,10.400000,9.800000,9.950000,9.207709,800
2019-10-01,9.950000,10.040000,9.350000,10.040000,9.290995,1100
2019-11-01,10.040000,10.480000,9.300000,9.300000,8.606201,1500
2019-12-01,9.300000,10.280000,9.300000,9.500000,8.791280,2600
2020-01-01,9.500000,10.750000,9.500000,10.640000,9.846233,400
2020-02-01,10.420000,10.950000,10.000000,10.000000,9.440300,1400
2020-03-01,10.000000,10.000000,6.000000,6.550000,6.183397,1700
2020-04-01,6.550000,6.550000,5.100000,5.100000,4.814553,1000
2020-05-01,5.100000,8.000000,5.100000,7.000000,6.608210,2900
2020-06-01,7.500000,8.000000,7.500000,8.000000,7.552240,3700
2020-07-01,8.000000,8.000000,8.000000,8.000000,7.552240,0
2020-08-01,8.000000,10.250000,8.000000,10.000000,9.440300,2000
2020-09-01,10.000000,10.000000,9.800000,9.800000,9.251494,700
2020-10-01,9.800000,9.840000,9.800000,9.840000,9.289256,400
2020-11-01,9.840000,9.840000,9.840000,9.840000,9.289256,0
2020-12-01,9.840000,9.840000,8.500000,9.500000,8.968286,3400
2021-01-01,9.500000,9.800000,9.100000,9.110000,8.600114,600
2021-02-01,9.110000,10.000000,9.100000,10.000000,9.440300,2500
2021-03-01,10.000000,10.500000,10.000000,10.020000,9.662086,300
2021-04-01,10.020000,10.170000,10.020000,10.170000,9.806726,1200
2021-05-01,10.170000,10.200000,10.170000,10.200000,9.835655,1000
2021-06-01,10.200000,12.750000,10.200000,12.750000,12.294569,400
2021-07-01,12.750000,13.000000,12.500000,12.500000,12.053499,1400
2021-08-01,12.500000,15.000000,12.500000,13.500000,13.017779,2800
2021-09-01,13.500000,13.500000,13.500000,13.500000,13.017779,0
2021-10-01,13.500000,14.250000,13.500000,14.250000,13.740990,200
2021-11-01,14.250000,14.750000,14.250000,14.750000,14.223128,300
2021-12-01,14.750000,14.750000,14.750000,14.750000,14.223128,0
2022-01-01,14.750000,16.000000,14.750000,15.500000,14.946340,1100
2022-02-01,16.000000,16.000000,15.900000,16.000000,15.428479,4600
2022-03-01,16.000000,16.000000,15.500000,16.000000,15.683333,1600
2022-04-01,16.000000,16.000000,16.000000,16.000000,15.683333,0
2022-05-01,16.000000,16.000000,15.300000,16.000000,15.683333,3100
2022-06-01,16.000000,16.000000,14.200000,14.400000,14.115000,1800
2022-07-01,14.400000,14.400000,13.700000,13.850000,13.575886,2300
2022-08-01,13.850000,13.900000,13.600000,13.650000,13.379844,1600
2022-09-01,13.650000,13.650000,12.900000,12.900000,12.644688,1600
2022-10-01,12.900000,13.500000,12.700000,13.150000,12.889739,2600
2022-11-01,13.150000,13.150000,12.980000,12.980000,12.723104,1900
2022-12-01,13.150000,13.500000,12.980000,13.200000,12.938750,3200
2023-01-01,13.200000,14.000000,13.050000,14.000000,13.722917,3200
2023-02-01,15.750000,15.750000,14.260000,14.260000,13.977771,2400
2023-03-01,14.260000,15.000000,13.700000,15.000000,15.000000,7600
2023-04-01,15.000000,15.000000,13.530000,13.540000,13.540000,400
2023-05-01,13.540000,13.540000,12.000000,12.890000,12.890000,24000
2023-06-01,13.250000,13.970000,13.250000,13.350000,13.350000,4800
2023-07-01,13.350000,14.000000,13.350000,14.000000,14.000000,2400
2023-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2023-09-01,13.480000,15.250000,13.400000,15.020000,15.020000,5800
2023-10-01,15.020000,15.020000,15.020000,15.020000,15.020000,100
