Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.009000,0.071000,0.001000,0.012000,0.012000,40000
2013-11-01,0.002000,0.070000,0.001000,0.010000,0.010000,133500
2013-12-01,0.010000,0.012000,0.010000,0.010000,0.010000,0
2014-01-01,0.010000,0.073000,0.001000,0.014000,0.014000,16000
2014-02-01,0.010000,0.018000,0.002000,0.004000,0.004000,8000
2014-03-01,0.008000,0.067000,0.004000,0.013000,0.013000,521000
2014-04-01,0.001000,0.030000,0.001000,0.001000,0.001000,35000
2014-05-01,0.001000,0.010000,0.001000,0.010000,0.010000,0
2014-06-01,0.001000,0.010000,0.001000,0.001000,0.001000,0
2014-07-01,0.010000,0.010000,0.001000,0.009000,0.009000,0
2014-08-01,0.001000,0.010000,0.001000,0.001000,0.001000,0
2014-09-01,0.010000,0.010000,0.001000,0.001000,0.001000,0
2014-10-01,0.001000,0.007000,0.001000,0.001000,0.001000,0
2014-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-12-01,0.001000,0.007000,0.001000,0.001000,0.001000,0
2015-01-01,0.001000,0.007000,0.001000,0.001000,0.001000,0
2015-02-01,0.001000,0.045000,0.001000,0.040000,0.040000,419070
2015-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-06-01,0.001000,0.009000,0.001000,0.001000,0.001000,0
2015-07-01,0.001000,0.067000,0.001000,0.001000,0.001000,0
2015-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-09-01,0.001000,0.065000,0.001000,0.002000,0.002000,80500
2015-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-11-01,0.005000,0.005000,0.001000,0.002000,0.002000,0
2015-12-01,0.001000,0.009000,0.001000,0.001000,0.001000,0
2016-01-01,0.001000,0.030000,0.001000,0.001000,0.001000,0
2016-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-01,0.001000,0.065000,0.001000,0.005000,0.005000,0
2016-04-01,0.015000,0.016000,0.001000,0.001000,0.001000,0
2016-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-06-01,0.001000,0.019000,0.001000,0.001000,0.001000,0
2016-07-01,0.019000,0.019000,0.015000,0.015000,0.015000,0
2016-08-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-01,0.012000,0.081000,0.005000,0.005000,0.005000,2000
2016-10-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-11-01,null,null,null,null,null,null
2016-12-01,0.019000,0.020000,0.016000,0.016000,0.016000,10000
2017-01-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2017-02-01,0.016000,0.027000,0.016000,0.027000,0.027000,0
2017-03-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,0.115000,0.120000,0.110000,0.120000,0.120000,340238
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
