Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,24.809999,27.000000,22.200001,22.740000,22.740000,12010700
2019-10-01,22.820000,23.490000,19.290001,20.840000,20.840000,11538400
2019-11-01,21.100000,30.559999,19.610001,30.280001,30.280001,21987400
2019-12-01,31.000000,32.820000,29.049999,29.610001,29.610001,20268100
2020-01-01,29.860001,34.369999,26.049999,26.430000,26.430000,14688000
2020-02-01,26.690001,29.170000,20.049999,22.180000,22.180000,16623900
2020-03-01,22.400000,25.444000,14.010000,19.830000,19.830000,27999400
2020-04-01,19.639999,26.504999,18.200001,23.120001,23.120001,15336900
2020-05-01,22.680000,31.280001,21.410000,27.070000,27.070000,19516800
2020-06-01,27.870001,36.779999,24.980000,29.580000,29.580000,30556100
2020-07-01,29.680000,35.525002,28.870001,29.360001,29.360001,19218300
2020-08-01,29.910000,39.959999,29.500000,35.230000,35.230000,19010300
2020-09-01,35.060001,36.389999,27.690001,28.059999,28.059999,18951900
2020-10-01,28.129999,35.060001,27.010000,30.940001,30.940001,19185900
2020-11-01,31.402000,32.880001,27.120001,30.590000,30.590000,17869000
2020-12-01,30.660000,96.449997,30.660000,70.110001,70.110001,80335700
2021-01-01,71.300003,99.949997,54.009998,61.349998,61.349998,62336900
2021-02-01,62.570000,70.400002,42.330002,43.860001,43.860001,50345500
2021-03-01,44.220001,49.169998,36.099998,42.000000,42.000000,48861500
2021-04-01,43.080002,45.590000,32.830002,37.009998,37.009998,29805300
2021-05-01,37.799999,37.990002,29.350000,33.950001,33.950001,22452800
2021-06-01,34.049999,58.470001,32.689999,56.639999,56.639999,48699500
2021-07-01,57.169998,60.000000,37.630001,41.860001,41.860001,34798700
2021-08-01,42.215000,68.790001,40.389999,63.590000,63.590000,41538200
2021-09-01,63.750000,73.025002,39.610001,41.080002,41.080002,43563400
2021-10-01,41.060001,41.119999,34.380001,36.720001,36.720001,28241300
2021-11-01,36.779999,42.110001,31.000000,32.660000,32.660000,22538500
2021-12-01,32.849998,33.700001,26.510000,26.549999,26.549999,35243200
2022-01-01,26.730000,27.990000,16.370001,19.040001,19.040001,42677600
2022-02-01,19.230000,20.160000,13.250000,17.120001,17.120001,35800800
2022-03-01,19.040001,20.589001,13.870000,19.020000,19.020000,41585800
2022-04-01,19.270000,21.594999,12.900000,13.240000,13.240000,29926800
2022-05-01,13.250000,15.940000,9.710000,11.390000,11.390000,35963200
2022-06-01,11.550000,13.943000,9.590000,11.830000,11.830000,38530500
2022-07-01,11.820000,18.209999,11.790000,15.910000,15.910000,34300800
2022-08-01,15.770000,19.969999,14.280000,14.700000,14.700000,37823100
2022-09-01,14.523000,16.389999,12.050000,12.240000,12.240000,35204600
2022-10-01,12.490000,13.200000,11.020000,12.550000,12.550000,28123800
2022-11-01,13.000000,14.230000,9.610000,10.600000,10.600000,36962800
2022-12-01,10.550000,10.680000,8.207000,8.870000,8.870000,44615800
2023-01-01,9.090000,10.320000,7.705000,9.890000,9.890000,39761500
2023-02-01,10.300000,11.928000,8.990000,9.040000,9.040000,33056600
2023-03-01,8.980000,9.180000,7.000000,7.250000,7.250000,35572800
2023-04-01,7.210000,8.655000,6.330000,8.160000,8.160000,37746200
2023-05-01,8.080000,10.710000,7.690000,9.180000,9.180000,43366700
2023-06-01,9.170000,11.910000,7.710000,8.230000,8.230000,62510600
2023-07-01,8.260000,9.190000,8.000000,8.780000,8.780000,27738000
2023-08-01,8.700000,9.520000,8.250000,8.910000,8.910000,29672200
2023-09-01,8.980000,9.440000,6.835000,7.800000,7.800000,33872600
2023-10-01,7.780000,7.790000,6.780000,7.050000,7.050000,14759500
