Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,0.419310,0.464240,0.314490,0.419310,0.419310,0
2012-10-01,0.419310,0.643950,0.404340,0.419310,0.419310,7390
2012-11-01,0.419310,0.509170,0.389360,0.389360,0.389360,0
2012-12-01,0.389360,0.434290,0.389360,0.404340,0.404340,0
2013-01-01,0.404340,0.419310,0.389360,0.389360,0.389360,0
2013-02-01,0.389360,0.404340,0.300000,0.300000,0.300000,0
2013-03-01,0.300000,0.375000,0.225000,0.375000,0.375000,1333
2013-04-01,0.375000,0.375000,0.060000,0.315000,0.315000,0
2013-05-01,0.315000,0.315000,0.195000,0.240000,0.240000,0
2013-06-01,0.210000,0.255000,0.195000,0.210000,0.210000,0
2013-07-01,0.210000,0.255000,0.195000,0.255000,0.255000,0
2013-08-01,0.195000,0.225000,0.165000,0.165000,0.165000,0
2013-09-01,0.165000,0.195000,0.150000,0.150000,0.150000,0
2013-10-01,0.150000,0.210000,0.120000,0.210000,0.210000,4800
2013-11-01,0.210000,0.255000,0.210000,0.225000,0.225000,0
2013-12-01,0.270000,0.270000,0.225000,0.225000,0.225000,0
2014-01-01,0.225000,0.270000,0.150000,0.270000,0.270000,0
2014-02-01,0.270000,0.345000,0.270000,0.345000,0.345000,0
2014-03-01,0.330000,0.345000,0.090000,0.225000,0.225000,0
2014-04-01,0.225000,0.270000,0.225000,0.240000,0.240000,0
2014-05-01,0.240000,0.300000,0.225000,0.300000,0.300000,0
2014-06-01,0.225000,0.330000,0.225000,0.315000,0.315000,1000
2014-07-01,0.315000,0.315000,0.300000,0.300000,0.300000,400
2014-08-01,0.300000,0.345000,0.180000,0.300000,0.300000,0
2014-09-01,0.300000,0.360000,0.300000,0.300000,0.300000,0
2014-10-01,0.300000,0.405000,0.135000,0.300000,0.300000,0
2014-11-01,0.300000,0.300000,0.135000,0.165000,0.165000,124
2014-12-01,0.180000,0.210000,0.150000,0.210000,0.210000,0
2015-01-01,0.210000,0.255000,0.180000,0.180000,0.180000,0
2015-02-01,0.180000,0.195000,0.150000,0.165000,0.165000,0
2015-03-01,0.165000,0.225000,0.165000,0.225000,0.225000,0
2015-04-01,0.225000,0.225000,0.180000,0.180000,0.180000,13
2015-05-01,0.180000,0.225000,0.165000,0.195000,0.195000,0
2015-06-01,0.195000,0.210000,0.195000,0.210000,0.210000,0
2015-07-01,0.210000,0.210000,0.180000,0.180000,0.180000,0
2015-08-01,0.180000,0.195000,0.165000,0.180000,0.180000,133
2015-09-01,0.180000,0.210000,0.165000,0.180000,0.180000,0
2015-10-01,0.180000,0.240000,0.135000,0.135000,0.135000,0
2015-11-01,0.195000,0.195000,0.150000,0.180000,0.180000,0
2015-12-01,0.180000,0.270000,0.180000,0.195000,0.195000,0
2016-01-01,0.195000,0.210000,0.180000,0.195000,0.195000,0
2016-02-01,0.195000,0.195000,0.150000,0.150000,0.150000,0
2016-03-01,0.150000,0.210000,0.150000,0.210000,0.210000,0
2016-04-01,0.210000,0.210000,0.180000,0.180000,0.180000,0
2016-05-01,0.180000,0.210000,0.135000,0.165000,0.165000,0
2016-06-01,0.165000,0.165000,0.138000,0.141000,0.141000,0
2016-07-01,0.143000,0.148000,0.143000,0.148000,0.148000,0
2016-08-01,0.138000,0.151000,0.138000,0.151000,0.151000,0
2016-09-01,0.153000,0.163000,0.151000,0.157000,0.157000,0
2016-10-01,0.144000,0.145000,0.144000,0.145000,0.145000,0
2016-11-01,0.156000,0.163000,0.147000,0.147000,0.147000,0
2016-12-01,0.148000,0.149000,0.145000,0.145000,0.145000,14000
2017-01-01,0.145000,0.254000,0.145000,0.164000,0.164000,0
2017-02-01,0.162000,0.166000,0.151000,0.151000,0.151000,0
2017-03-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,0.259000,0.259000,0.259000,0.259000,0.259000,0
2018-01-01,0.261000,0.261000,0.261000,0.261000,0.261000,0
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
